LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-35.9046;-34.3097;1624.4527;108.0976;95.8836;1455.5788;-66.2659;347.47;1528.2613
-36.0648;-33.9284;1624.4658;107.8994;96.0711;1455.4978;-66.5046;347.6774;1528.1325
-36.0646;-33.5833;1624.4575;107.7371;96.2068;1455.3361;-66.9518;348.0728;1527.5795
-35.9498;-33.3313;1624.4455;107.6237;96.3864;1455.1277;-67.2396;348.1647;1527.4343
-35.7361;-33.0977;1624.4425;107.4715;96.5263;1454.8297;-67.3757;348.3018;1527.3492
-35.4576;-32.9018;1624.5109;107.3433;96.6338;1454.5301;-67.4284;348.4409;1527.2001
-35.1503;-32.7855;1624.6108;107.2348;96.7119;1454.2613;-67.3887;348.6028;1527.0191
-34.8152;-32.7591;1624.6582;107.182;96.7501;1454.0507;-67.2317;348.8267;1526.7526
-34.4599;-32.7372;1624.7224;107.2314;96.8137;1453.9352;-67.1293;348.9617;1526.4315
-34.0578;-32.6267;1624.8193;107.3523;96.9598;1453.8486;-67.0486;349.0578;1526.1508
-33.7362;-32.5529;1624.9471;107.4093;97.0643;1453.7731;-66.7413;349.4309;1525.8269
-33.5456;-32.5188;1625.0111;107.4833;97.2095;1453.7668;-66.5805;349.7059;1525.4239
-33.4842;-32.4374;1625.0258;107.5642;97.3782;1453.7774;-66.4395;349.9908;1525.0618
-33.4823;-32.3024;1625.0083;107.6277;97.5479;1453.7982;-66.2766;350.3255;1524.729
