RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-400.0373;143.1936;865.2712;-403.8754;274.7706;1043.2207;-380.7985;237.4961;1301.948
-401.6691;141.3093;868.7633;-404.5887;277.7708;1043.559;-380.8512;237.1586;1301.8295
-403.5053;139.3487;872.6947;-405.2504;280.8981;1044.1261;-380.9343;236.9443;1301.7782
-405.4811;137.22;877.1174;-405.8457;283.8974;1044.6787;-380.9841;236.7316;1301.7469
-407.2994;135.901;882.7239;-406.5583;286.8694;1045.3959;-381.034;236.5704;1301.6789
-409.5072;133.643;887.9809;-407.1499;289.7149;1046.0474;-381.1629;236.5851;1301.6612
-411.8311;131.1838;893.6948;-407.2131;292.5575;1046.7906;-381.6073;236.6812;1301.8553
-414.2099;128.6012;899.9099;-407.7466;295.0467;1047.4825;-381.7281;236.7509;1301.8491
-416.716;125.8944;906.4786;-407.9075;297.3823;1048.1072;-381.9341;236.5244;1301.8967
-419.1952;123.0868;913.6551;-408.3309;299.8493;1048.8768;-381.9846;235.7012;1301.761
-421.6782;120.2209;921.0177;-408.8831;302.0913;1049.5963;-381.8955;234.251;1301.4036
-424.154;117.3883;928.9055;-409.8441;304.41;1050.6253;-381.6529;232.7074;1300.883
-426.5381;114.4138;937.1517;-410.4885;305.7401;1051.0507;-381.6095;231.0116;1300.4013
-428.9075;111.1696;945.7721;-411.3253;307.1595;1051.6797;-381.4132;229.5385;1299.8375
-431.1459;108.196;954.5848;-411.3588;307.6568;1051.962;-381.7004;227.5103;1299.2711
-433.2776;105.1179;963.6129;-412.1712;308.5585;1052.5474;-381.6565;226.9703;1298.8463
-435.347;102.0464;972.8561;-412.8544;309.2911;1053.0474;-381.77;226.6585;1298.6527
-437.04;99.3713;982.0843;-413.4704;309.9603;1053.5414;-382.0771;226.5433;1298.7197
-438.5455;96.876;991.6324;-414.3502;309.9566;1054.0151;-382.3637;227.0867;1299.032
-440.6011;93.7456;1001.1133;-414.9831;309.3115;1054.0695;-382.9624;227.633;1299.6219
-442.5324;90.7263;1010.5824;-415.7825;308.3997;1054.0789;-383.3609;228.3145;1300.2728
-444.4764;87.7512;1020.0596;-416.8942;307.1025;1054.1359;-383.7687;229.1381;1300.9952
-446.5066;84.7424;1029.3531;-417.9126;305.3273;1054.0408;-384.1909;229.8872;1301.6672
-448.5517;81.7411;1038.5803;-419.0536;303.1066;1053.9622;-384.4465;230.8204;1302.3217
-450.5306;78.8141;1047.6298;-420.2311;300.738;1053.6758;-384.7602;231.5698;1302.9855
-452.465;75.9551;1056.376;-421.5665;297.6409;1053.6178;-385.0023;232.6443;1303.7912
-453.9626;73.7549;1064.2711;-423.2483;294.4584;1053.5786;-385.0329;233.8404;1304.5775
-455.6572;71.6503;1073.2525;-424.6842;291.0553;1053.6397;-385.1212;235.1063;1305.4565
-457.9086;66.7037;1081.1817;-426.4648;287.3011;1053.8413;-385.0439;236.346;1306.2505
-459.5768;64.7431;1088.2774;-428.4012;283.4678;1054.1566;-384.8444;237.7096;1307.0063
-460.2129;63.4031;1096.658;-430.2978;279.3761;1054.5632;-384.7291;239.0811;1307.7867
-461.8166;61.2281;1102.038;-432.2462;275.2525;1055.0342;-384.4477;240.6361;1308.5743
-462.7106;56.932;1110.5868;-434.3084;270.8359;1055.9455;-383.8716;242.4376;1309.2729
-463.5867;55.675;1115.8337;-436.1522;266.5575;1056.5778;-383.5675;243.7377;1309.9885
-465.0612;53.4804;1121.7304;-437.9259;262.3297;1057.2407;-383.2581;244.9025;1310.6629
-464.6728;51.2516;1127.1904;-439.6569;258.1139;1058.0064;-382.9281;246.0325;1311.2686
-465.7302;46.7223;1132.8362;-441.3872;253.9882;1058.9371;-382.5394;247.2135;1311.8426
-467.1803;44.4811;1137.7797;-443.0499;249.9462;1059.9723;-382.0976;248.8353;1312.3304
-467.0735;41.5593;1143.8644;-444.6201;246.0698;1060.9961;-381.7661;250.2027;1312.8456
-467.103;39.3965;1148.083;-446.2524;242.5356;1062.3438;-381.3832;251.2693;1313.244
-467.5832;35.483;1152.5457;-447.4156;239.0206;1063.3313;-381.2717;252.1553;1313.8284
-467.6461;32.9598;1155.9492;-448.6545;235.9403;1064.8783;-380.7761;253.1154;1314.1744
-467.5885;30.3428;1158.9377;-449.4939;232.7838;1065.8671;-380.6495;253.7921;1314.7772
-467.6101;27.9857;1161.7737;-450.2867;229.9263;1067.1563;-380.3318;254.6603;1315.2558
-467.818;25.6237;1164.1041;-450.8954;227.3612;1068.2294;-380.1477;255.3465;1315.8677
-468.1114;23.4933;1166.0463;-451.6475;225.3042;1069.6558;-379.7767;256.0448;1316.337
-468.4069;21.4859;1167.846;-452.1582;223.3065;1070.3735;-379.7113;256.7965;1317.0817
-468.6233;19.7483;1169.4947;-452.7093;221.768;1071.4962;-379.4358;257.9464;1317.634
-468.3549;18.6948;1171.5014;-453.0332;220.6588;1072.5535;-379.2464;259.0035;1318.2294
-468.221;18.3086;1172.315;-453.3135;219.8884;1073.026;-379.35;259.7469;1318.9423
-468.1786;17.8542;1173.348;-453.5332;219.5088;1073.8658;-379.2335;260.654;1319.3407
-468.1173;17.8994;1174.0847;-453.644;219.3973;1074.2551;-379.363;261.2681;1319.8103
-468.13;18.228;1174.5122;-453.8477;219.5327;1074.5677;-379.3454;262.0413;1320.0218
