LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-24.1582;141.1271;851.4308;-26.8877;224.5602;1045.2626;-29.6293;233.3864;1311.894
-24.2243;140.889;851.4716;-26.9397;224.2643;1045.3926;-29.8123;233.174;1311.9273
-24.286;140.6205;851.5062;-26.9917;223.9334;1045.4868;-30.01;232.859;1311.9762
-24.3636;140.3385;851.5667;-27.07;223.6397;1045.5547;-30.098;232.6109;1312.0316
-24.4345;140.0755;851.6681;-27.1628;223.3328;1045.6093;-30.1965;232.3894;1312.0676
-24.5176;139.7579;851.6822;-27.2399;222.967;1045.6602;-30.3438;232.1331;1312.105
-24.626;139.427;851.776;-27.307;222.6121;1045.7359;-30.5094;231.8472;1312.128
-24.71;139.064;851.828;-27.3734;222.3392;1045.8148;-30.6496;231.559;1312.1485
-24.8022;138.7013;851.8953;-27.4666;222.0314;1045.8337;-30.6978;231.3528;1312.1956
-24.921;138.2911;851.9158;-27.5069;221.6984;1045.8954;-30.8486;231.071;1312.1813
-25.0572;137.8648;851.965;-27.551;221.3369;1045.9026;-30.9228;230.8108;1312.2242
-25.1631;137.4265;852.0408;-27.5805;220.9919;1045.9154;-31.0785;230.4871;1312.1779
-25.2934;136.9623;852.1066;-27.5752;220.6673;1045.9472;-31.2327;230.1454;1312.1799
-25.4687;136.4769;852.1383;-27.5804;220.3317;1045.9695;-31.3394;229.8584;1312.1582
-25.6877;135.9593;852.1827;-27.5486;219.9739;1045.9818;-31.4535;229.4974;1312.1609
-25.887;135.4271;852.2733;-27.5324;219.645;1045.9644;-31.3425;229.2664;1312.2697
-26.1875;134.8627;852.3731;-27.4979;219.3248;1045.9771;-31.4334;228.9106;1312.2157
-26.5237;134.2867;852.4607;-27.4272;219.0006;1046.0239;-31.5289;228.5213;1312.2301
-26.8769;133.6709;852.5235;-27.3265;218.6835;1046.0908;-31.6306;228.043;1312.3012
-27.1838;133.0698;852.7403;-27.2404;218.3571;1046.1606;-31.7234;227.5873;1312.3073
-27.5893;132.4444;852.9189;-27.0416;217.9659;1046.2833;-31.938;227.0745;1312.3414
-28.0843;131.7708;853.1021;-26.9369;217.6344;1046.3559;-31.9671;226.5254;1312.4963
-28.5362;131.0702;853.2907;-26.7967;217.2818;1046.4492;-31.9267;225.9906;1312.7119
-29.0626;130.3878;853.5407;-26.683;216.9603;1046.5456;-32.0136;225.3884;1312.804
-29.6535;129.6547;853.8189;-26.5571;216.7051;1046.6494;-31.995;224.8392;1312.9609
-30.2508;128.916;854.0997;-26.4204;216.3865;1046.7129;-32.1315;224.0829;1313.1228
-30.9364;128.1187;854.4372;-26.2957;216.1212;1046.7707;-32.0119;223.5504;1313.1561
-31.6964;127.2709;854.7357;-26.1569;215.9112;1046.8237;-31.9005;223.028;1313.398
-32.5046;126.368;855.1357;-25.982;215.7138;1046.8798;-32.1184;222.2143;1313.5026
-33.2962;125.4123;855.5434;-25.7989;215.567;1046.8938;-32.5666;221.3063;1313.4183
-34.2283;124.3887;855.9621;-25.5715;215.4177;1046.8849;-32.7675;220.4609;1313.671
-35.1421;123.3127;856.489;-25.2902;215.3847;1046.915;-32.915;219.6697;1313.8287
-36.1593;122.1305;856.9824;-25.0394;215.4212;1046.856;-33.1382;218.9176;1313.8807
-37.2504;120.8681;857.6148;-24.7616;215.559;1046.7883;-33.4584;218.1073;1313.8698
-38.3579;119.504;858.3267;-24.4558;215.6847;1046.6848;-33.9044;217.3342;1313.6924
-39.589;118.0128;859.1584;-24.0189;215.9893;1046.7495;-34.1181;216.807;1313.6403
-40.8756;116.4169;860.1788;-23.5841;216.3213;1046.73;-34.4354;216.1758;1313.5614
-42.2953;114.6909;861.3164;-23.0732;216.6947;1046.7087;-34.8346;215.4031;1313.4936
-43.8224;112.8053;862.6527;-22.7237;217.5793;1046.8022;-34.5454;215.1622;1313.5824
-45.5572;110.8182;864.2564;-22.0857;218.1194;1046.7618;-34.6389;214.705;1313.5089
-47.491;108.6252;866.107;-21.2534;218.7839;1046.8608;-34.801;214.2665;1313.4293
-49.5984;106.2529;868.2869;-20.371;219.3229;1046.9305;-34.8341;214.0941;1313.366
-51.911;103.6997;870.8025;-19.4742;219.1289;1046.8993;-34.9719;213.9212;1313.2752
-54.4616;100.8792;873.6908;-18.4305;219.8215;1047.0484;-34.6336;213.9854;1313.4334
-57.1257;97.9169;877.0392;-17.3961;220.4551;1047.1998;-34.1664;214.2134;1313.6838
-60.054;94.5687;880.9751;-16.1554;221.1805;1047.4458;-33.9424;214.3562;1313.8878
-62.9944;91.0831;885.3571;-14.918;221.8883;1047.6913;-33.5853;214.5157;1314.171
-66.024;87.3289;890.2788;-13.641;222.6643;1048.0767;-33.3478;214.4966;1314.4252
-69.1689;83.2123;895.7117;-12.2885;223.0605;1048.2715;-33.2177;214.4409;1314.5752
-72.3381;78.8913;901.6435;-10.7978;223.2201;1048.5437;-33.19;214.3997;1314.6299
-75.6108;74.3571;908.179;-9.3279;223.1052;1048.7591;-33.3079;214.3041;1314.5572
-78.9665;69.5989;915.147;-7.8897;222.77;1048.9412;-33.5975;214.0087;1314.404
-82.4418;64.7178;922.7488;-6.1794;221.428;1049.8052;-34.5248;213.6443;1313.9164
-85.989;59.6121;930.6854;-4.7156;220.3352;1050.1852;-35.3238;212.821;1313.5053
-89.682;54.4197;939.0867;-3.1925;218.392;1050.8263;-35.8266;212.9698;1313.0426
-93.4327;49.1413;948.0497;-2.0392;216.438;1051.1287;-36.1461;212.6247;1312.7588
-97.3768;44.0092;957.5441;-1.1758;214.2532;1051.2316;-35.9797;210.9725;1313.005
-101.3742;39.1485;967.2515;-0.4794;211.7911;1051.2408;-35.9651;210.5735;1312.8954
-105.7115;34.2632;977.2224;0.0342;208.9375;1051.244;-36.0542;209.9021;1312.8405
-110.4746;29.3075;987.7263;0.3738;205.6378;1051.3091;-36.0479;210.1445;1312.4721
-115.1994;24.5709;998.3843;0.3612;201.8605;1051.3061;-35.9199;210.2931;1312.1872
-119.7566;20.0953;1009.4319;0.1523;197.742;1051.3085;-35.4106;209.8939;1312.4815
-124.2238;15.7509;1020.7137;-0.2865;193.1888;1051.2087;-34.7868;210.1591;1312.5689
-128.7788;11.485;1032.0802;-1.0605;188.2871;1050.9174;-33.8932;210.7475;1312.7067
-133.3614;6.6824;1043.9472;-2.0416;182.6681;1050.9294;-32.9337;211.8766;1312.5812
-137.2897;2.0035;1056.33;-3.4073;175.6637;1052.0532;-32.2665;213.5731;1311.9449
-142.0154;-1.5274;1067.442;-5.2038;169.0857;1052.3954;-31.1921;214.6983;1311.7101
-146.7091;-5.2631;1078.6817;-7.326;162.0427;1052.9368;-29.9851;216.0394;1311.2308
-151.1476;-9.0704;1090.2139;-9.7901;154.5783;1053.7145;-29.1898;218.2638;1310.057
-155.7922;-12.4601;1101.3154;-12.421;146.8749;1054.8783;-27.5078;219.3568;1309.5335
-160.3554;-15.7777;1112.228;-15.3985;138.8589;1056.3295;-26.6568;220.5151;1308.5318
-164.7264;-19.2259;1123.1929;-18.5345;130.6415;1058.1523;-25.4051;221.1323;1307.7266
-168.4938;-22.5102;1134.273;-21.9499;122.2131;1060.3524;-25.0518;221.8571;1306.4764
-173.5446;-26.0438;1144.6155;-25.4905;113.6975;1063.0992;-24.1583;221.3565;1306.0138
-177.7462;-29.4116;1155.0969;-28.7582;105.9328;1065.0271;-24.1804;219.6053;1306.3085
-181.8604;-32.7008;1165.4091;-32.8218;97.4317;1068.7131;-23.7325;219.0484;1305.884
-186.0898;-36.0347;1175.4794;-36.9463;89.2048;1072.5333;-23.3917;218.3605;1305.5164
-190.079;-39.0958;1185.3206;-41.1642;81.1845;1076.7305;-22.8446;217.7728;1305.2598
-194.0307;-42.2572;1194.4513;-45.4369;73.4066;1081.3736;-22.5447;217.0502;1304.9096
-197.7494;-45.1958;1203.2262;-49.8281;65.9453;1085.9676;-22.2474;216.0796;1304.977
-201.9528;-48.029;1212.0368;-54.111;58.8694;1090.9707;-22.0297;215.3342;1304.7011
-206.4933;-50.614;1220.6958;-58.7585;52.0811;1095.8415;-22.1129;214.084;1304.9653
-210.9991;-53.0905;1229.266;-63.2547;45.7289;1100.6865;-22.3096;212.7055;1305.3455
-215.387;-55.565;1237.2076;-67.7043;39.7265;1105.8609;-22.6271;211.7065;1305.7666
-219.6853;-58.0371;1244.8087;-72.175;34.0533;1111.1598;-22.8486;210.7735;1306.187
-224.0195;-60.3722;1252.2064;-76.5772;28.8356;1116.6151;-22.9509;210.1111;1306.4135
-228.2295;-62.5553;1259.2751;-81.0916;24.0704;1121.9166;-23.1054;209.5396;1306.6423
-232.4943;-64.8107;1266.0226;-85.6278;19.6844;1127.1346;-23.0669;209.0983;1306.7852
-236.6871;-66.8994;1272.4465;-90.1229;15.7438;1132.2129;-23.0062;208.6086;1307.1607
-240.8687;-68.9939;1278.4917;-94.4371;12.1682;1137.2635;-23.062;208.2468;1307.1621
-244.8066;-71.019;1284.1677;-98.7199;8.9535;1142.0117;-23.3354;207.7654;1307.4498
-248.5824;-72.9863;1289.4517;-102.7981;6.1266;1146.7418;-23.5502;207.3514;1307.4609
-252.2053;-74.8976;1294.3522;-106.997;3.6256;1151.0395;-23.959;206.7595;1307.8367
-255.7199;-76.7483;1298.9366;-110.9373;1.5024;1155.2971;-24.5287;206.2473;1308.0243
-259.1178;-78.6752;1303.2637;-114.9403;-0.3507;1159.1961;-25.1767;205.7678;1308.2852
-262.3209;-80.2572;1307.1288;-118.6963;-1.8482;1162.9217;-25.6781;205.4248;1308.2035
-265.578;-81.8885;1310.7582;-122.4497;-3.0663;1166.3459;-26.1888;205.0412;1308.4213
-268.6563;-83.2968;1314.0182;-126.0037;-4.0304;1169.4962;-26.768;204.6778;1308.6071
-271.6201;-84.5264;1316.9259;-129.336;-4.7567;1172.2805;-27.4736;204.2884;1308.8838
-274.4719;-85.5292;1319.5475;-132.5731;-5.1992;1174.786;-28.116;203.9334;1309.2976
-276.9662;-86.0814;1321.3105;-135.609;-5.4354;1177.1107;-28.9031;203.6194;1309.7626
-279.5667;-86.5558;1323.3706;-138.5055;-5.4956;1179.262;-29.4946;203.3887;1310.1881
-281.9574;-86.6761;1325.1682;-141.0904;-5.3961;1181.253;-29.9885;203.3567;1310.2846
-284.349;-86.5239;1326.742;-143.4849;-5.1166;1182.8071;-30.3237;203.3738;1310.5434
-286.6607;-86.1399;1328.0443;-145.6588;-4.7083;1184.2841;-30.6451;203.6269;1310.369
-288.8804;-85.4399;1329.1637;-147.4743;-4.229;1185.6231;-30.3815;204.0267;1309.7654
-291.0285;-84.5452;1330.0804;-149.2001;-3.5739;1186.8801;-29.7932;204.618;1308.6863
-293.1438;-83.4043;1330.8207;-150.7344;-2.9543;1187.8682;-29.1353;205.2615;1307.5587
-295.1729;-82.0636;1331.4849;-152.0514;-2.2727;1188.5615;-28.3449;205.9257;1306.2684
-297.2532;-80.6957;1331.9913;-153.2921;-1.5321;1189.4394;-27.5224;206.7181;1304.6638
-299.1727;-78.9896;1332.3728;-154.2856;-0.766;1190.1375;-26.9217;207.4059;1303.4382
-301.212;-77.3479;1332.628;-155.0929;-0.0363;1190.8982;-26.2794;208.091;1302.0451
-303.0557;-75.4832;1332.8076;-155.7935;0.7065;1191.4354;-25.7766;208.8137;1301.2407
-304.7524;-73.5391;1332.8759;-156.3682;1.4316;1191.9118;-25.1656;209.5131;1300.6803
-306.3785;-71.5966;1332.8878;-156.8727;2.1641;1192.1519;-24.6446;210.1657;1300.4891
-307.9096;-69.7177;1332.9548;-157.0816;2.9099;1192.6518;-23.9548;210.8544;1299.8684
-309.3166;-67.8575;1332.9155;-157.3418;3.5424;1193.112;-23.3032;211.4778;1299.3151
-310.2768;-65.8491;1332.8957;-157.5511;4.2271;1193.5015;-22.6243;212.5121;1298.1769
-311.2447;-64.222;1332.9236;-157.7417;4.8935;1193.8535;-22.1189;213.0469;1297.6995
-311.9179;-62.8283;1332.9146;-157.8915;5.6048;1193.9181;-21.8693;213.4806;1297.6937
-312.4192;-61.6057;1332.9775;-158.1143;6.2447;1194.1076;-21.7178;213.8576;1297.9517
-312.699;-60.5099;1333.0351;-158.0239;6.7478;1194.3767;-22.0032;214.2372;1298.6822
-312.9169;-59.5762;1333.1338;-157.8151;7.1792;1194.6116;-22.1877;214.5861;1299.5695
-312.9261;-58.8476;1333.2305;-157.5949;7.5292;1194.828;-22.2247;214.9399;1300.4211
-312.7721;-58.1129;1333.2369;-157.0965;7.7873;1195.1231;-22.1716;215.346;1301.0672
-312.5949;-57.627;1333.2366;-156.393;7.993;1195.3225;-21.9775;215.8133;1301.5824
-312.2131;-57.0387;1333.1677;-155.6016;8.075;1195.5764;-21.5756;216.3051;1301.7919
