LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-2.1751;-90.5812;1430.6525;42.0776;53.0714;1273.7238;-38.9032;300.8999;1331.6733
-3.4348;-92.6066;1439.6996;39.9902;50.5718;1282.0753;-38.6655;301.1092;1332.6135
-4.7009;-94.3737;1448.5199;37.9155;48.5415;1290.4371;-38.5677;301.2356;1333.5931
-5.9946;-95.9473;1456.8936;35.6684;46.6985;1298.4222;-38.2022;301.5669;1334.3604
-7.3862;-97.4242;1464.9036;33.3937;45.1642;1306.2523;-37.9072;301.8133;1335.1958
-8.9053;-98.6245;1472.4650;31.0474;43.8580;1313.6918;-34.5854;303.5206;1338.1206
-10.5351;-99.7922;1479.5979;28.8990;42.9447;1320.8579;-34.5536;303.6391;1339.1746
-12.1646;-100.6280;1486.3805;26.5201;42.0698;1327.4991;-34.1821;303.9522;1340.2583
-13.9992;-101.2710;1492.6378;24.2458;41.3882;1333.6416;-34.1042;304.2349;1341.4328
-15.8278;-101.7133;1498.4869;22.1651;40.9772;1339.4405;-34.1372;304.5259;1342.7471
-17.8089;-101.8002;1503.8966;20.2541;40.7909;1344.9190;-34.3666;304.8086;1343.9154
-19.9009;-101.8737;1508.9225;18.4275;40.8344;1349.8333;-34.3626;305.2482;1344.9968
-21.9849;-101.7419;1513.6434;16.6365;40.8645;1354.3737;-34.4447;305.6463;1345.8385
-24.0172;-101.4383;1518.0051;14.9444;40.9866;1358.4935;-32.9083;306.6219;1346.8637
-25.9792;-101.0213;1522.0640;13.3393;41.2246;1362.2995;-32.6733;306.9531;1347.1331
-27.8901;-100.5092;1525.7466;11.7238;41.4179;1365.7201;-32.4542;307.2061;1346.9653
-29.6710;-100.0162;1529.0763;10.1331;41.6613;1368.7964;-32.1607;307.4298;1346.5581
-31.4510;-99.4434;1532.2419;8.6630;41.8976;1371.5945;-31.6555;307.7002;1346.0946
-33.0643;-98.8568;1535.0447;7.2811;42.1930;1374.0811;-31.9791;307.6419;1345.3904
-34.5971;-98.3843;1537.5917;6.1178;42.5688;1376.3831;-32.2628;307.6245;1345.1863
-35.9953;-97.9117;1539.7367;5.1470;42.9819;1378.3957;-32.8287;307.4359;1345.0355
-37.2277;-97.5435;1541.4572;4.3091;43.3537;1380.1052;-35.1432;307.0447;1342.9185
-38.1795;-97.2182;1542.6883;3.6461;43.7680;1381.5503;-35.3436;307.1020;1342.5860
-38.8261;-97.0866;1543.3590;3.0154;44.1421;1382.6697;-35.4198;307.0749;1341.7506
-39.4110;-96.8432;1543.9195;2.4306;44.4876;1383.4955;-35.1156;307.5095;1341.5352
-39.9136;-96.6462;1544.4501;1.9093;44.8418;1383.9841;-34.9438;308.0042;1341.3702
-40.2897;-96.4992;1544.6732;1.5314;45.1055;1384.3208;-35.1262;308.4740;1341.5554
-40.5647;-96.2353;1544.7116;1.4706;45.4330;1384.3971;-35.6084;308.7547;1341.7486
