LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-167.9556;-147.8527;1466.0330;NaN;NaN;NaN;NaN;NaN;NaN
-171.9364;-149.3553;1473.6660;NaN;NaN;NaN;NaN;NaN;NaN
-175.8489;-150.5862;1480.9088;NaN;NaN;NaN;NaN;NaN;NaN
-179.7036;-151.8226;1487.8224;NaN;NaN;NaN;NaN;NaN;NaN
-183.4249;-152.9274;1494.4937;NaN;NaN;NaN;NaN;NaN;NaN
-186.9610;-153.8430;1500.7238;NaN;NaN;NaN;NaN;NaN;NaN
-190.3620;-154.7620;1507.0027;NaN;NaN;NaN;NaN;NaN;NaN
-193.9626;-156.3383;1514.7906;NaN;NaN;NaN;NaN;NaN;NaN
-196.9709;-156.9234;1520.3791;NaN;NaN;NaN;NaN;NaN;NaN
-199.8756;-157.4159;1525.6017;NaN;NaN;NaN;NaN;NaN;NaN
-202.7187;-157.7404;1530.4325;NaN;NaN;NaN;NaN;NaN;NaN
-205.7920;-158.5495;1535.7281;NaN;NaN;NaN;NaN;NaN;NaN
-208.4505;-158.8226;1540.1538;NaN;NaN;NaN;NaN;NaN;NaN
-211.0294;-159.0904;1544.3682;NaN;NaN;NaN;NaN;NaN;NaN
-213.5286;-159.3819;1548.3889;NaN;NaN;NaN;NaN;NaN;NaN
-215.8902;-159.4937;1552.1484;NaN;NaN;NaN;NaN;NaN;NaN
-218.1764;-159.6284;1555.8181;NaN;NaN;NaN;NaN;NaN;NaN
-220.3754;-159.7883;1559.2414;NaN;NaN;NaN;NaN;NaN;NaN
-222.4713;-159.8459;1562.5206;NaN;NaN;NaN;NaN;NaN;NaN
-224.4953;-159.9731;1565.6543;NaN;NaN;NaN;NaN;NaN;NaN
-226.3790;-160.0531;1568.5943;NaN;NaN;NaN;NaN;NaN;NaN
-228.1277;-160.3851;1571.4456;NaN;NaN;NaN;NaN;NaN;NaN
-229.8707;-160.4566;1574.1719;NaN;NaN;NaN;NaN;NaN;NaN
-231.5800;-160.3825;1576.8750;NaN;NaN;NaN;NaN;NaN;NaN
-233.4000;-159.1496;1579.9605;NaN;NaN;NaN;NaN;NaN;NaN
-235.0126;-158.9557;1582.3547;NaN;NaN;NaN;NaN;NaN;NaN
-236.6363;-158.5962;1584.6943;NaN;NaN;NaN;NaN;NaN;NaN
-238.2092;-158.1986;1586.9726;NaN;NaN;NaN;NaN;NaN;NaN
-239.9275;-158.1615;1589.2113;NaN;NaN;NaN;NaN;NaN;NaN
-241.5036;-157.6213;1591.1393;NaN;NaN;NaN;NaN;NaN;NaN
-243.1145;-157.1206;1592.9557;NaN;NaN;NaN;NaN;NaN;NaN
-244.9903;-155.7882;1595.0675;NaN;NaN;NaN;NaN;NaN;NaN
-246.5360;-155.5458;1596.3168;NaN;NaN;NaN;NaN;NaN;NaN
-248.4689;-153.9594;1598.2175;NaN;NaN;NaN;NaN;NaN;NaN
-249.7866;-153.7629;1599.3028;NaN;NaN;NaN;NaN;NaN;NaN
-251.1856;-152.7321;1600.9135;NaN;NaN;NaN;NaN;NaN;NaN
-252.3918;-151.8277;1602.3975;NaN;NaN;NaN;NaN;NaN;NaN
-253.5180;-151.1302;1603.8234;NaN;NaN;NaN;NaN;NaN;NaN
-254.4647;-150.6079;1605.0749;NaN;NaN;NaN;NaN;NaN;NaN
-255.2646;-150.2307;1606.2143;NaN;NaN;NaN;NaN;NaN;NaN
-255.9193;-149.8573;1607.2930;NaN;NaN;NaN;NaN;NaN;NaN
-256.4471;-149.6003;1608.2289;NaN;NaN;NaN;NaN;NaN;NaN
-256.8834;-149.3728;1609.0717;NaN;NaN;NaN;NaN;NaN;NaN
-257.2673;-148.9948;1609.7852;NaN;NaN;NaN;NaN;NaN;NaN
-257.5808;-148.6304;1610.3800;NaN;NaN;NaN;NaN;NaN;NaN
-257.9567;-148.1442;1611.0031;NaN;NaN;NaN;NaN;NaN;NaN
-258.1405;-148.0238;1611.1817;NaN;NaN;NaN;NaN;NaN;NaN
-258.4698;-147.3481;1611.8363;NaN;NaN;NaN;NaN;NaN;NaN
-258.5705;-147.0750;1612.0724;NaN;NaN;NaN;NaN;NaN;NaN
-259.0367;-146.2946;1612.9410;NaN;NaN;NaN;NaN;NaN;NaN
-258.9616;-145.9889;1612.9892;NaN;NaN;NaN;NaN;NaN;NaN
-259.1441;-145.3510;1613.3958;NaN;NaN;NaN;NaN;NaN;NaN
-259.3417;-144.7680;1613.7797;NaN;NaN;NaN;NaN;NaN;NaN
-259.5739;-144.0562;1614.2195;NaN;NaN;NaN;NaN;NaN;NaN
-259.9310;-143.2706;1614.8650;NaN;NaN;NaN;NaN;NaN;NaN
-260.2203;-142.7671;1615.1326;NaN;NaN;NaN;NaN;NaN;NaN
-260.6348;-142.2800;1615.4738;NaN;NaN;NaN;NaN;NaN;NaN
-260.9630;-141.5219;1615.6668;NaN;NaN;NaN;NaN;NaN;NaN
-261.3298;-140.2743;1615.4932;NaN;NaN;NaN;NaN;NaN;NaN
-261.5665;-139.6065;1615.5462;NaN;NaN;NaN;NaN;NaN;NaN
-261.5611;-138.7659;1615.5774;NaN;NaN;NaN;NaN;NaN;NaN
