LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
243.5683;93.6628;1636.8430;183.6391;257.1810;1441.4027;-88.4963;380.3846;1538.9068
242.6614;91.9901;1638.4142;183.2501;256.9898;1443.6946;-89.1232;381.8035;1538.2804
241.9059;90.2406;1639.8106;182.7969;256.7379;1445.8081;-89.7593;383.2612;1537.5965
241.2536;88.4298;1640.8806;182.2816;256.4481;1447.7372;-90.3438;384.6092;1536.7799
240.5769;86.6340;1641.6364;181.7387;256.0094;1449.3359;-90.9234;385.8624;1536.0439
239.7892;84.9504;1642.1181;181.1586;255.5428;1450.7771;-91.5112;386.9344;1535.4492
238.9631;83.3413;1642.2797;180.5145;255.1029;1451.8416;-92.0027;387.9374;1535.0357
238.2107;81.8448;1642.2204;179.8221;254.6242;1452.6740;-92.5084;388.7300;1534.6888
237.4821;80.5870;1642.0903;179.0444;254.1346;1453.2163;-93.0229;389.4859;1534.4145
236.8183;79.5016;1641.9199;178.1998;253.5289;1453.6178;-93.4818;390.1782;1534.1656
236.2919;78.5262;1641.6967;177.2911;252.8694;1453.7926;-93.9169;390.6950;1533.9890
235.9165;77.6109;1641.3211;176.3889;252.1786;1453.8660;-94.3350;391.1352;1533.8870
235.6514;76.8735;1640.8652;175.5204;251.5102;1453.7832;-94.7218;391.4179;1533.8016
235.4478;76.2225;1640.3136;174.7226;251.2552;1453.6363;-95.0703;391.4225;1533.6870
235.2601;75.6399;1639.6504;174.0272;250.8301;1453.4060;-95.3774;391.4813;1533.6372
235.0031;75.1516;1639.0173;173.3360;250.4351;1453.0977;-95.6426;391.5256;1533.5836
234.8038;74.7161;1638.4205;172.6350;250.0327;1452.6948;-95.9115;391.8032;1533.6393
234.5561;74.2910;1637.7563;171.9156;249.6352;1452.1428;-96.1421;392.1419;1533.5095
234.2937;74.0055;1637.2028;171.2546;249.3535;1451.5696;-96.4017;392.4193;1533.2783
233.8642;73.7591;1636.5225;170.6334;249.1330;1450.9453;-96.5856;392.8262;1532.9919
233.4237;73.6903;1636.1206;170.0685;248.9829;1450.3062;-96.7508;393.2770;1532.6475
232.8747;73.7133;1635.5842;169.5779;248.9284;1449.7156;-96.8890;393.7120;1532.1331
232.3206;73.8376;1635.0860;169.0838;248.9212;1449.0636;-96.9869;394.1556;1531.6932
231.8224;74.0510;1634.6608;168.6724;248.9819;1448.3680;-97.0648;394.5935;1531.2462
231.3382;74.3130;1634.1202;168.2722;249.1037;1447.6402;-97.0725;395.0413;1530.9298
230.8733;74.5876;1633.5367;167.9405;249.3261;1446.9557;-97.1807;395.4039;1530.4598
230.4242;74.8145;1632.9935;167.6089;249.5780;1446.2583;-97.2466;395.7934;1530.0966
229.9597;75.0295;1632.4342;167.2960;249.7339;1445.5620;-97.3862;396.1910;1529.7399
229.5267;75.2084;1631.9135;167.0535;249.9708;1444.9225;-97.5048;396.5427;1529.3829
229.1415;75.3654;1631.3549;166.8202;250.2044;1444.2899;-97.6743;396.7708;1529.0341
228.7722;75.5058;1630.8163;166.5930;250.4343;1443.6712;-97.8051;396.9709;1528.7150
228.4192;75.6652;1630.2953;166.3389;250.5108;1442.9887;-97.9289;397.1495;1528.5251
228.0598;75.8533;1629.8255;166.0827;250.5831;1442.3727;-98.1052;397.1101;1528.4078
227.7085;75.9964;1629.4262;165.8346;250.6842;1441.7585;-98.2978;396.9401;1528.3628
227.3325;76.1442;1628.9521;165.6226;250.7687;1441.1775;-98.5207;396.6314;1528.3475
226.9521;76.2925;1628.5090;165.3891;250.7990;1440.5943;-98.7610;396.2884;1528.3745
226.5533;76.4486;1628.1195;165.1302;250.8455;1440.0155;-99.0175;395.8595;1528.4341
226.1339;76.6296;1627.7787;164.8382;250.8161;1439.4395;-99.3109;395.4366;1528.4761
