LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
2.3169;186.3735;860.7877;-22.7683;273.8582;1052.5648;-38.8783;282.4301;1318.4768
2.6107;186.7721;861.0273;-23.0073;274.6751;1052.5446;-39.4664;281.8404;1318.4983
3.0196;187.1129;861.3408;-23.3342;275.6915;1052.5878;-40.1598;280.9054;1318.6373
3.6793;187.5473;861.7570;-23.6970;276.8711;1052.7524;-41.1089;279.6168;1318.6942
4.5084;188.0262;862.2747;-24.1210;278.0258;1052.8763;-42.1993;277.8145;1318.7463
5.4850;188.5151;862.7432;-24.5435;279.1622;1053.0737;-42.4162;276.3751;1319.4452
6.7237;189.1552;863.3092;-24.9600;280.1798;1053.2513;-43.9209;274.1319;1319.1634
8.2787;189.9467;863.9054;-25.5735;280.8521;1053.2819;-44.6082;272.8700;1319.2198
10.1660;190.8616;864.5237;-26.1034;281.7253;1053.4731;-44.9145;272.1375;1319.4240
12.4549;191.8970;865.0406;-26.5800;282.3176;1053.5602;-45.2809;271.9650;1319.5448
15.2606;193.1369;865.4728;-27.0526;282.8555;1053.6715;-45.5527;272.1727;1319.6504
18.4172;194.2815;865.9399;-27.4509;283.2012;1053.7560;-45.9446;272.5560;1319.6049
22.2059;195.7380;866.4442;-27.7202;283.4358;1053.7722;-46.5290;272.6296;1319.4165
26.5034;197.4640;866.9856;-27.7043;283.6605;1053.8862;-46.9275;272.2454;1319.0273
31.8967;200.0341;868.4864;-27.3633;283.7740;1053.9349;-47.7968;271.5906;1318.4793
37.4137;202.4012;869.6745;-26.5942;283.9125;1054.0848;-48.8508;270.4957;1317.6051
43.2899;204.9279;870.8053;-25.4711;284.1181;1054.3330;-49.6790;269.4419;1316.8312
49.4475;207.2674;871.8169;-23.8921;284.2947;1054.5816;-50.2817;268.6104;1316.2510
56.6892;210.1645;873.0797;-21.8170;284.4827;1054.9204;-48.4794;268.2938;1317.2202
63.2694;211.0978;873.4336;-19.2265;284.8011;1055.4082;-47.7446;268.4332;1317.6994
70.8324;214.5269;875.6720;-16.2178;285.2806;1056.0982;-47.6193;268.3059;1317.7070
78.8742;216.6237;878.3319;-12.9042;285.6324;1056.5684;-48.5735;266.4641;1316.6163
87.5396;218.3469;879.7440;-9.0485;286.2397;1057.5400;-50.9064;264.6209;1314.9598
97.2641;221.5069;883.1959;-4.7828;287.0008;1058.7117;-50.7358;264.2965;1315.0210
107.3700;224.1924;886.9464;0.0108;287.8849;1060.1392;-50.7161;263.6643;1314.9027
118.0475;227.5006;891.2342;5.1232;288.9752;1061.9550;-49.5936;263.9810;1315.7844
129.2035;231.3514;896.0061;10.6729;290.1510;1063.9651;-49.2108;264.3778;1316.2700
140.8722;235.1568;901.3161;16.6146;291.4097;1066.3056;-48.9909;265.2296;1316.7711
152.5107;238.9631;907.7630;22.9608;292.8023;1068.9457;-49.0658;267.0917;1317.3575
164.8041;242.6739;914.7899;29.3812;294.2547;1071.8093;-49.0768;269.3498;1318.1129
177.3574;246.1130;922.5690;35.8684;295.8500;1075.0445;-49.4245;271.9291;1318.6969
190.0047;249.7991;930.9668;42.9590;297.3176;1078.4940;-49.4808;274.6633;1319.4964
202.8004;253.4140;940.0202;49.7135;298.9252;1082.2200;-49.2095;277.1902;1320.6398
215.5568;256.6653;949.9486;56.8819;300.5502;1086.6333;-49.1438;278.9661;1321.5949
228.4346;259.5890;960.8377;63.9429;301.8761;1091.0000;-48.4923;281.3239;1323.2952
241.2038;262.4263;972.3314;71.1499;303.4082;1096.0384;-48.0391;282.7622;1324.5837
253.8508;264.9149;984.6212;78.3896;304.8301;1101.3460;-47.8037;284.1158;1325.8032
266.1620;267.2509;997.7232;85.7038;305.8976;1106.8684;-48.4657;286.3591;1326.5813
278.0320;269.8457;1011.3627;92.9642;306.9133;1112.7991;-48.0631;287.8039;1328.0573
289.8708;272.0623;1025.9952;100.2220;307.6931;1119.1100;-48.0563;288.7611;1329.0091
301.3311;273.8142;1041.3047;107.4042;308.6150;1125.8647;-47.7325;289.3637;1330.1553
312.1298;275.8053;1056.7013;114.4581;309.3030;1132.7284;-47.6602;290.5248;1331.4389
322.5371;277.2769;1073.0735;121.5406;309.8704;1139.8106;-47.1318;291.3601;1333.1814
332.5144;278.1051;1089.9298;128.1950;310.4829;1147.2909;-46.3194;291.7061;1335.3234
341.4906;279.4668;1106.8861;134.8428;310.5551;1154.6161;-45.2636;292.6899;1338.1903
349.7032;280.4762;1124.2422;141.0276;311.0293;1162.4430;-45.8591;294.2445;1339.2647
357.3557;280.9887;1141.8317;150.3501;310.7140;1170.6536;-45.3268;295.3123;1341.2647
364.9433;279.4540;1161.0589;155.8752;311.2654;1178.8933;-45.3000;296.8033;1343.0697
370.6184;279.8328;1178.6013;161.3985;311.1489;1186.5069;-44.8180;298.3358;1345.8838
375.6416;279.8616;1196.2897;166.3905;311.8129;1195.1528;-44.9452;299.9520;1347.3167
381.4662;278.8334;1214.8015;171.1734;312.3977;1204.4415;-45.6182;301.4809;1347.7005
385.3084;278.2867;1232.6311;175.6218;312.1842;1212.4922;-45.6162;302.8231;1349.8504
388.8297;277.6046;1250.1157;179.8792;312.4291;1221.5112;-46.2283;304.6175;1350.3646
391.3974;276.7640;1267.5209;183.6839;312.4493;1230.0693;-46.4994;306.1410;1351.6026
393.4039;275.8018;1284.6298;186.5958;312.8411;1238.9930;-46.6359;306.3138;1352.5940
394.7144;274.8329;1300.7750;189.8890;312.8794;1247.6936;-46.8477;307.7413;1353.4033
395.7547;273.5373;1317.3402;192.9362;312.6368;1256.0389;-46.8840;308.7074;1354.5925
396.3171;272.3018;1332.8731;195.7352;312.8449;1265.1747;-46.8064;309.2688;1355.1098
396.4760;271.0003;1347.9055;198.3163;312.5326;1273.4372;-46.7119;310.0107;1356.1160
396.1231;269.5588;1362.5267;200.7658;311.9410;1281.3143;-46.3971;310.3641;1358.0855
395.3962;268.0684;1376.5882;202.9741;311.9038;1290.1123;-45.9972;310.4608;1359.0344
394.4087;266.5141;1390.0561;204.6912;311.3520;1297.7130;-45.6809;310.5704;1360.7253
393.3904;264.9145;1402.9673;206.5775;310.4080;1305.0271;-45.4279;310.9583;1362.6691
392.1655;263.2187;1415.2883;208.1401;309.6185;1312.5396;-45.1367;310.8944;1364.4988
390.9001;261.3745;1427.0868;209.1967;308.8569;1319.9075;-44.9939;311.2672;1365.4706
389.6773;259.3838;1438.3083;210.4948;307.7363;1326.9939;-44.9047;311.8319;1366.6253
388.3122;257.1726;1449.1006;211.6387;306.6976;1334.2438;-44.9431;312.6905;1366.8774
386.8278;254.6562;1459.2198;212.4817;305.4861;1341.0016;-45.0287;313.8609;1367.0883
385.2749;251.9509;1468.8879;212.2590;304.7029;1347.4114;-45.0504;314.5960;1367.4901
383.6207;249.0179;1477.9716;212.9476;303.9268;1353.8538;-44.9964;315.5563;1367.3527
381.8876;245.8584;1486.5155;213.4727;302.6301;1359.7697;-45.0039;316.5170;1367.8496
380.1912;242.5590;1494.4483;213.5915;301.5253;1365.7262;-44.8785;316.9291;1368.3309
378.5091;239.0830;1501.7554;213.7226;300.3809;1371.2553;-44.6644;317.4221;1368.7285
376.9774;235.6267;1508.3694;213.9112;299.1601;1376.5361;-44.4305;317.8915;1369.0730
375.6622;232.1190;1514.1810;213.9628;298.0477;1381.5709;-44.0597;318.2576;1369.3844
374.3100;228.5774;1519.2436;213.9269;296.8383;1386.2348;-43.6575;318.8984;1369.5183
372.9515;225.0433;1523.8921;214.0696;295.6355;1390.6000;-43.2431;319.6555;1369.6896
371.6786;221.6304;1528.1512;214.1391;294.2403;1394.3348;-42.9214;320.7536;1369.8421
370.4876;218.4387;1532.0481;214.1612;292.9102;1397.6056;-42.7539;321.3966;1370.3525
369.3595;215.5799;1535.5043;214.1537;291.4324;1400.3123;-42.7484;321.8372;1371.1756
368.7056;213.2078;1538.5035;214.1742;289.8643;1402.6880;-42.8683;321.4615;1372.0001
368.4398;211.3429;1540.9714;214.0823;288.2633;1404.6973;-42.8516;321.1412;1373.1472
368.5731;210.0391;1542.9213;214.0480;286.4993;1406.4677;-42.6918;320.7533;1373.8065
368.9460;209.1772;1544.4459;214.0480;284.6078;1408.0725;-42.2781;320.7166;1374.2682
369.6142;208.5826;1545.7007;214.0162;282.8804;1409.5051;-41.6248;320.5931;1374.1663
370.3151;208.0976;1546.6167;213.9854;281.2818;1410.5222;-40.8996;320.7021;1374.0840
370.9765;207.6233;1547.2092;214.0315;279.9270;1411.3235;-40.2909;320.6873;1374.1847
371.6489;206.9917;1547.6103;214.0914;278.8382;1411.9923;-39.6929;320.6333;1374.2408
