LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
6.0561;109.2517;942.5190;39.5386;232.5148;1166.1113;-46.9259;232.9017;1476.4900
4.5702;106.8349;944.5993;40.9088;232.3398;1166.5523;-46.9860;233.2258;1476.1748
3.2501;104.4528;947.0752;42.4329;232.4338;1167.0630;-47.0878;233.4922;1475.9267
2.0426;102.0263;950.0482;44.1657;232.6855;1167.7129;-47.2053;233.8309;1475.7249
0.6211;99.0612;953.5074;46.0165;233.1827;1168.5072;-47.3426;234.1149;1475.6143
-0.5600;96.5584;957.1386;48.1007;233.8533;1169.4425;-49.9955;238.3848;1475.6598
-1.9171;94.6183;960.7635;50.3683;234.7479;1170.4568;-50.7828;239.5455;1475.6591
-3.0772;92.2757;965.3293;52.8945;235.7049;1171.6944;-51.1977;239.9485;1475.5077
-4.1502;90.2442;970.0769;55.7440;236.7929;1173.1221;-51.4850;239.7616;1475.5874
-5.1970;88.1387;975.2758;58.6734;238.0206;1174.5642;-48.6880;235.8097;1476.0600
-6.2588;86.1915;980.6934;61.7944;239.2546;1176.1503;-47.8371;234.8773;1476.3415
-7.3377;84.3988;986.6378;64.9595;240.6472;1177.7124;-47.3635;235.0651;1476.4982
-8.4334;82.7465;992.7040;68.2149;242.0442;1179.3954;-46.9085;235.5513;1476.8091
-9.5608;80.9933;999.1741;71.5952;243.4956;1181.2179;-46.4270;236.4001;1477.0217
-10.6007;79.3993;1005.8211;74.8791;244.9769;1183.0644;-45.7478;237.7276;1477.1566
-11.6938;77.8103;1012.8225;78.1009;246.4253;1184.9143;-44.9471;239.4719;1477.1564
-12.8164;76.3347;1019.8471;81.3034;247.7548;1186.8431;-44.1697;240.9651;1477.3952
-13.9015;74.9165;1027.2397;84.4728;249.1805;1188.8201;-43.4635;242.3179;1477.7260
-15.1099;73.5366;1034.6667;87.6110;250.4941;1190.9471;-42.9061;243.5401;1478.1062
-16.3528;72.4816;1042.2090;90.6064;251.8163;1193.0100;-42.4173;244.7061;1478.5314
-17.7548;71.3118;1050.0084;93.4817;253.0304;1195.1175;-42.0172;245.8392;1478.9863
-19.3215;72.4575;1058.4759;96.2183;254.1736;1197.2453;-41.7224;246.8759;1479.4923
-20.6093;72.8076;1067.4718;98.8096;255.2258;1199.3616;-41.4730;247.7995;1480.1069
-22.0146;72.7024;1076.5139;101.2364;256.2598;1201.4615;-41.3597;248.5802;1480.7228
-23.7335;72.3740;1085.4129;103.4970;257.1863;1203.5123;-41.3042;249.3290;1481.3699
-25.7287;71.9726;1094.1812;105.6261;257.9753;1205.4815;-41.3016;250.0689;1481.9861
-27.9281;71.3830;1103.1454;107.5846;258.6612;1207.3746;-41.3499;250.6579;1482.5487
-30.0880;70.8751;1112.6178;109.3597;259.1095;1209.1186;-41.3577;251.3854;1483.1139
-32.6703;70.7026;1121.5199;111.0058;259.4684;1210.7981;-41.4760;251.9348;1483.6543
-35.4557;70.6258;1130.2175;112.5067;259.5979;1212.3357;-41.7277;252.5127;1484.0045
-38.4254;70.5286;1138.9798;113.6557;259.6510;1213.6958;-42.1301;252.7383;1484.3416
-41.6135;70.6288;1147.6439;114.7389;259.4197;1214.9567;-42.8251;252.7247;1484.3832
-44.8957;70.7555;1156.5209;115.5617;259.0705;1216.0638;-43.7216;252.3018;1484.3581
-48.1936;70.9656;1165.2340;116.5843;258.3356;1217.2365;-44.8980;251.7740;1484.0404
-51.5288;71.3235;1173.6415;117.2382;257.5388;1218.1343;-45.9956;251.4498;1483.7444
-54.7623;71.8054;1181.8511;117.6359;256.5802;1218.8080;-46.8717;251.3079;1483.7220
-58.0017;72.1867;1189.8165;117.8587;255.4089;1219.3472;-47.4465;251.6260;1483.9224
-61.3642;72.6133;1197.3890;117.9926;253.8873;1219.9162;-47.6976;252.6107;1484.3023
-64.9953;72.2601;1204.4477;117.9820;252.2217;1220.3115;-47.7976;253.6628;1484.8201
-68.6968;72.6504;1211.2856;117.8385;250.4255;1220.5747;-47.8358;254.7314;1485.4157
-72.1921;73.0713;1217.7973;117.4644;248.6573;1220.6422;-47.7927;255.6314;1486.1797
-77.1764;70.8974;1223.8010;116.9148;246.7826;1220.7043;-47.7827;256.7381;1486.7974
-81.7316;70.2684;1229.4779;116.2177;244.7216;1220.7770;-47.5937;258.1160;1487.4736
-85.6474;70.5561;1234.7662;115.4475;242.5649;1220.7974;-47.3464;259.6765;1488.0838
-89.5371;70.6662;1239.5642;114.4924;240.3522;1220.9084;-46.9449;261.1039;1488.9336
-92.9138;71.3229;1244.2977;113.4216;238.2153;1220.9683;-46.5602;262.7370;1489.6509
-96.2603;72.1437;1248.2895;112.2584;236.0513;1221.2114;-46.1591;264.4326;1490.3490
-99.7025;72.9580;1251.6197;111.1378;233.8521;1221.4731;-45.7055;266.2212;1490.9979
-102.8949;73.8612;1254.5920;109.9920;231.8693;1221.6725;-45.3374;267.8602;1491.6306
-105.9049;74.8733;1257.0723;108.8731;229.9902;1221.7684;-44.9327;269.4685;1492.2193
-108.4855;75.7659;1259.6907;107.7738;228.3398;1221.8782;-44.5516;270.9948;1492.7500
-110.4632;76.6344;1262.7071;106.5819;226.8780;1221.8361;-44.1900;272.3200;1493.2690
-112.4825;78.1868;1264.8193;105.3759;225.5697;1221.7469;-43.8850;273.5617;1493.7164
-114.6972;79.3592;1266.5336;104.1843;224.5040;1221.5542;-43.6800;274.6671;1494.1202
-116.5859;80.4906;1268.2578;103.0527;223.5115;1221.3493;-43.6534;275.8454;1494.2636
-118.4235;81.8158;1269.6609;101.9599;222.7077;1221.0908;-43.7042;276.6585;1494.5727
-120.0414;84.7953;1270.1726;100.9024;222.0933;1220.7276;-43.7536;277.2635;1494.9065
-121.1416;86.7750;1270.9785;99.8775;221.6235;1220.3747;-43.8751;278.1594;1494.8738
-122.3729;88.5911;1271.6957;98.8851;221.2246;1219.9608;-43.6345;278.8918;1495.1495
-123.6668;90.3669;1272.3353;97.9471;220.9859;1219.5133;-43.4963;279.7247;1495.1608
-124.9590;92.0575;1272.9285;97.0252;220.8762;1218.9805;-43.1911;280.6628;1495.1691
-126.3011;93.8061;1273.3741;96.1904;220.9302;1218.3875;-42.9325;281.5645;1495.1381
-127.4048;95.5936;1273.7604;95.3897;221.0754;1217.8379;-42.6378;282.4832;1495.0916
-128.6863;97.0311;1274.2385;94.6136;221.3557;1217.1990;-42.2847;283.4029;1495.0922
-129.9198;98.7149;1274.3976;93.8793;221.7250;1216.5797;-41.8730;284.3444;1495.0344
-131.2091;100.3569;1274.4820;93.1640;222.2136;1215.8486;-41.3972;285.3149;1494.9698
-132.2729;101.8205;1274.5535;92.4685;222.7811;1215.0683;-40.9744;286.2067;1494.8336
-133.2003;103.1453;1274.5792;91.8550;223.3478;1214.3208;-40.5882;287.1206;1494.6051
-133.9924;104.2974;1274.5231;91.1619;223.9981;1213.5642;-40.1884;288.0316;1494.3809
-134.6702;105.2821;1274.3560;90.5043;224.7041;1212.7182;-39.8651;288.8458;1494.1393
-135.2656;106.3910;1273.7814;89.8632;225.4230;1211.9398;-39.6212;289.6689;1493.8330
-135.3882;106.9439;1273.4507;89.1685;226.2040;1211.0904;-39.4013;290.4005;1493.5708
-135.7213;107.5664;1272.6411;88.5512;226.9559;1210.3359;-39.2947;291.2063;1493.1545
-136.0821;108.0757;1271.5357;87.8396;227.7714;1209.5616;-39.1137;291.9098;1492.8673
-136.6338;108.5618;1270.2935;87.0123;228.6500;1208.7953;-38.8851;292.6551;1492.6157
-136.6473;108.5409;1269.4831;86.2066;229.5549;1208.0526;-38.6404;293.6225;1492.2231
-136.6169;108.4257;1268.7925;85.4571;230.4443;1207.3673;-38.3444;294.6874;1491.7410
-136.4402;108.1733;1268.2418;84.8028;231.3207;1206.7252;-38.0592;295.5396;1491.4500
-136.3035;108.0974;1267.8338;84.2033;232.1383;1206.2295;-37.9040;296.4866;1490.9701
-136.0887;107.9856;1267.6085;83.6369;232.9609;1205.7203;-37.7902;297.3498;1490.6009
-135.8888;107.9900;1267.5263;83.1669;233.7304;1205.3033;-37.7391;298.1436;1490.2755
-135.6664;108.1206;1267.5486;82.7859;234.4729;1204.8798;-37.6568;298.9399;1489.9801
-135.2992;107.8002;1268.3491;82.5106;235.1393;1204.6217;-37.4831;299.8600;1489.6913
-135.2520;107.9761;1268.6986;82.3394;235.7548;1204.3584;-37.2420;300.7896;1489.4728
-135.2808;108.3073;1268.8467;82.2595;236.2695;1204.1850;-36.9647;301.7894;1489.2625
-135.3181;108.6583;1268.9334;82.2458;236.7026;1204.0654;-36.7063;302.7601;1489.1124
-135.3280;108.9950;1268.9159;82.2869;237.1349;1203.9524;-36.4528;303.6796;1489.0204
-135.2860;109.1962;1268.8808;82.3625;237.5345;1203.8851;-36.2576;304.5331;1488.9314
-135.1967;109.3045;1268.8178;82.4486;237.8736;1203.8344;-36.0649;305.3340;1488.8380
-135.0769;109.3636;1268.6744;82.5665;238.1511;1203.7962;-36.0099;306.0425;1488.6853
-134.9429;109.3281;1268.5699;82.7153;238.3740;1203.7637;-36.0283;306.5177;1488.5951
-134.7280;109.2433;1268.5197;82.8341;238.5752;1203.7536;-36.2082;307.0002;1488.3005
-134.5028;109.1360;1268.5117;82.9544;238.7368;1203.7257;-36.4361;307.3403;1488.0677
-134.3053;109.0330;1268.5336;83.0880;238.8883;1203.6433;-36.7030;307.5856;1487.8272
-134.2336;109.0302;1268.5523;83.2426;238.9759;1203.5794;-36.9303;307.7505;1487.6388
-134.0752;108.9937;1268.6351;83.3988;239.0071;1203.5282;-37.1326;308.1314;1487.2988
-133.8946;108.9459;1268.8047;83.5708;238.9788;1203.5154;-37.2415;308.6004;1486.9565
-133.7899;108.9554;1268.8833;83.7701;238.8963;1203.5354;-37.1844;309.1644;1486.7017
-133.7169;109.0139;1268.9088;83.9718;238.8111;1203.5329;-37.0574;309.8256;1486.5140
-133.6762;109.2968;1268.6626;84.1768;238.7254;1203.5396;-36.9179;310.6408;1486.2161
-133.5669;109.4635;1268.4527;84.3645;238.6701;1203.5178;-36.6913;311.4645;1485.9845
