LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-60.4608;59.1877;902.4371;-19.1733;204.7094;1052.3773;-43.2121;234.7974;1317.7118
-61.6736;57.3215;903.9217;-18.8205;203.9457;1052.4770;-43.2039;234.4946;1317.7384
-62.8983;55.4449;905.6405;-18.3554;203.2231;1052.6220;-43.1336;234.1578;1317.7711
-64.1539;53.5101;907.3439;-17.8720;202.3674;1052.7885;-43.1849;233.8264;1317.7265
-65.4376;51.5154;909.2301;-17.4124;201.4986;1052.9214;-43.0564;233.5692;1317.7987
-66.7545;49.4628;911.1490;-17.1783;201.0896;1053.1248;-42.2581;233.9138;1317.9738
-68.0872;47.3238;913.2722;-16.5814;200.1699;1053.3196;-42.1399;233.6293;1318.0007
-69.4138;45.1656;915.5066;-16.0112;199.1698;1053.5708;-41.8698;233.6508;1318.0783
-70.7936;42.8868;917.8931;-15.3746;198.1960;1053.8510;-41.7085;233.4824;1318.1745
-72.1193;40.5181;920.3724;-14.7368;197.1420;1054.1778;-41.4365;233.3452;1318.3364
-73.4742;38.0668;922.9861;-14.0720;195.9836;1054.4612;-41.1054;233.3334;1318.4389
-74.8223;35.5856;925.7941;-13.3400;194.8165;1054.8102;-40.7956;233.3620;1318.5621
-76.1662;33.0200;928.7167;-12.6249;193.6011;1055.1488;-40.5375;233.1727;1318.7521
-77.4980;30.3463;931.7775;-11.8012;192.2459;1055.5780;-40.3818;233.0625;1318.8250
-78.8432;27.6302;935.0190;-10.9581;190.9213;1056.0231;-40.0907;232.9796;1318.9985
-80.2088;24.7575;938.4188;-10.1472;189.3797;1056.4063;-39.9856;232.8380;1319.0595
-81.5868;21.8569;942.0203;-9.2012;187.6307;1057.1606;-39.8114;232.8217;1319.1229
-82.9943;18.8157;945.7681;-8.2147;185.7935;1057.8228;-39.9715;232.4336;1319.0966
-84.3531;15.7233;949.7119;-7.2751;183.8912;1058.3941;-40.0895;231.9728;1319.0870
-85.7709;12.5446;953.8214;-6.2900;181.9665;1059.0735;-40.1656;231.5907;1319.1296
-87.1664;9.3444;958.1168;-5.3571;180.0464;1059.6435;-40.0765;231.2461;1319.2482
-88.5989;5.9962;962.5915;-4.4480;177.9559;1060.2478;-39.8860;231.0680;1319.4083
-90.0773;2.5458;967.3956;-3.6073;175.7002;1060.9705;-39.7135;230.9044;1319.4707
-91.4982;-0.8781;972.3884;-2.7848;173.3559;1061.7191;-39.5758;230.7816;1319.6649
-92.9802;-4.4354;977.6241;-1.9936;171.0966;1062.3527;-39.4271;230.5306;1319.8367
-94.5030;-8.0580;983.0083;-1.2746;168.6156;1063.1454;-39.2242;230.4526;1319.9541
-95.9994;-11.6777;988.6289;-0.4621;166.0105;1064.0585;-39.2870;230.1126;1319.9862
-97.5189;-15.3592;994.5219;0.1590;163.3030;1064.8918;-39.0193;230.1163;1320.0197
-99.0798;-19.1448;1000.7092;0.9312;160.3685;1066.0659;-38.8242;230.1301;1320.0931
-100.6115;-22.9548;1007.0494;1.5953;157.3091;1067.1676;-38.7680;229.9004;1320.2509
-102.0845;-26.9821;1013.8250;2.4285;153.9421;1068.6768;-39.0567;229.5305;1320.3576
-103.6466;-30.9242;1020.8443;2.8749;150.4328;1070.1160;-38.8514;229.5978;1320.4877
-105.3956;-35.0246;1028.1673;3.3437;146.9849;1071.5648;-38.6951;229.6155;1320.6353
-107.0969;-39.0971;1035.6020;3.7783;143.4900;1072.8765;-38.6507;229.5081;1320.8066
-108.6028;-43.0691;1043.3959;4.1869;139.9639;1074.0298;-38.2097;229.5790;1320.9628
-110.1159;-47.0613;1051.4159;4.2897;135.5902;1076.1598;-38.2435;229.5847;1321.0473
-111.6456;-51.1686;1059.6083;4.5410;131.4834;1078.1008;-37.9459;229.8601;1321.0370
-113.3062;-55.2853;1068.0174;4.7248;127.0002;1080.3644;-37.7549;230.1528;1320.9879
-114.8717;-59.2656;1076.6331;4.4264;122.1915;1082.1742;-37.7049;229.9469;1321.1396
-116.7558;-63.3414;1085.4788;4.4699;117.6577;1084.2201;-37.5801;229.9164;1321.1340
-118.3889;-67.3091;1094.3788;4.2563;113.0037;1086.0274;-37.4772;229.5775;1321.2861
-120.0741;-71.1029;1103.5047;4.1431;108.1564;1088.1249;-37.5902;229.0852;1321.4025
-121.8345;-75.0825;1112.7099;4.0249;103.2102;1090.3059;-37.4845;228.8411;1321.3681
-123.6765;-78.8644;1122.1115;3.4169;97.5367;1093.1479;-37.6366;228.4241;1321.3480
-125.4203;-82.2633;1131.2806;2.9901;91.5381;1096.7513;-37.1072;229.2436;1320.4981
-127.3290;-86.1621;1140.9869;1.9597;85.6014;1099.9370;-37.1530;228.7710;1320.6370
-129.3988;-90.0838;1150.6546;1.0293;79.5738;1103.5794;-36.8973;228.9696;1320.2614
-131.2859;-93.9226;1160.3588;-0.1756;73.4269;1107.3906;-37.0077;228.6675;1320.1627
-133.1584;-97.6211;1170.2031;-1.2925;67.2309;1111.6040;-36.8758;228.7110;1319.6458
-135.3958;-101.4691;1180.2237;-3.0453;60.5630;1115.9515;-37.0564;228.2201;1319.4311
-137.4178;-105.2414;1190.0319;-4.6148;54.0622;1120.6581;-36.9127;228.0101;1318.9123
-139.7069;-108.7810;1200.0463;-6.1735;47.6488;1125.6267;-36.6915;227.9706;1318.2229
-141.9915;-112.4180;1209.8872;-7.9623;41.2127;1130.9269;-36.4667;227.8772;1317.5300
-144.5664;-116.1148;1219.9704;-10.1635;34.6749;1136.3504;-36.7893;226.0790;1317.2899
-147.0465;-119.7967;1229.8798;-12.1809;28.3189;1142.2279;-36.5568;225.8714;1316.6907
-149.5172;-123.2578;1239.7813;-14.8392;21.5836;1148.5081;-36.4486;225.5592;1316.1597
-152.2117;-126.8705;1249.8198;-17.3997;15.2245;1154.9374;-36.3570;225.1031;1315.7241
-154.9660;-130.5781;1259.9317;-19.8742;9.1305;1161.5736;-36.2674;224.8266;1315.0604
-157.7655;-134.0214;1269.9758;-22.6188;3.0738;1168.3520;-36.2836;224.0329;1314.7326
-160.7164;-137.6464;1280.0698;-25.4778;-2.8202;1175.4095;-36.4084;223.0959;1314.7147
-163.6817;-141.3085;1289.9852;-28.3262;-8.4720;1182.7978;-36.3621;221.7354;1314.6601
-166.8565;-144.9639;1299.9853;-31.3064;-13.8931;1190.1992;-36.8533;220.3511;1314.8310
-169.9159;-148.5023;1309.8529;-34.5166;-19.2129;1197.7834;-37.2164;218.7639;1315.2461
-173.0661;-152.0421;1319.5305;-37.7604;-24.3661;1205.5871;-37.7460;216.9844;1315.7402
-176.3460;-155.4230;1329.3326;-41.3241;-29.4457;1213.4620;-38.5259;215.1787;1316.4726
-179.2848;-158.8835;1338.6830;-44.5544;-33.9622;1221.3423;-39.2250;213.3997;1317.1396
-182.5871;-162.4362;1348.1912;-48.0737;-38.4608;1229.3326;-39.8678;211.5616;1317.9511
-186.2013;-165.6032;1358.0081;-51.7713;-42.8210;1237.4144;-40.6360;209.7663;1318.8021
-189.8807;-168.7669;1367.8228;-55.6563;-46.8570;1245.4287;-41.3128;207.9095;1319.7694
-193.3062;-171.9610;1377.1575;-59.7624;-50.7351;1253.6711;-41.8758;206.0150;1320.5125
-196.8824;-175.2416;1386.4922;-63.7437;-54.2389;1261.9010;-42.7650;203.9572;1321.4224
-200.2990;-178.4144;1395.6752;-67.9565;-57.5357;1269.9660;-43.5635;201.8860;1322.4059
-203.5250;-181.0673;1404.7244;-72.1220;-60.5690;1277.9076;-44.4933;199.7957;1323.5264
-206.9039;-183.9530;1413.6390;-76.5081;-63.4626;1285.7873;-45.5358;197.7551;1324.8730
-210.2380;-186.7005;1422.3955;-81.0487;-66.1939;1293.4297;-46.5416;195.7450;1326.3860
-213.6268;-189.2968;1431.0842;-85.4169;-68.4289;1301.0361;-47.6277;193.7470;1327.7670
-216.9570;-191.8636;1439.5055;-90.2418;-70.8087;1308.5830;-48.8229;191.7358;1329.3666
-220.2263;-194.3509;1447.7063;-94.6304;-72.6659;1315.9833;-50.1525;189.6328;1330.8634
-223.6229;-196.5666;1455.8369;-99.2333;-74.5954;1323.0889;-51.6040;187.4652;1332.5146
-226.9623;-198.5426;1463.8318;-103.7607;-76.3260;1330.1884;-53.1411;185.2610;1334.1944
-230.2383;-200.5538;1471.4420;-108.2915;-77.9198;1337.0345;-54.5964;182.9541;1335.6197
-233.6560;-202.1211;1479.2051;-112.7376;-79.3373;1343.7923;-55.5984;181.0502;1336.3720
-236.7102;-203.8310;1486.3300;-117.2936;-80.6138;1350.4044;-56.6360;178.7158;1337.5605
-239.8960;-205.2228;1493.5578;-121.8614;-81.7772;1356.8211;-57.4565;176.4039;1338.6773
-242.9264;-206.5856;1500.5308;-126.3777;-82.7470;1363.0778;-58.3840;174.0797;1339.6786
-245.9585;-207.7873;1507.3253;-130.8395;-83.6396;1369.1376;-59.5440;171.7210;1340.5135
-249.0356;-208.9189;1514.1403;-135.2996;-84.4479;1375.0022;-60.4714;169.4133;1341.6946
-251.8959;-209.9711;1520.5177;-139.7576;-85.1956;1380.7049;-61.7208;166.9242;1342.4601
-254.7748;-210.6756;1526.8350;-144.1783;-85.8744;1386.1796;-62.8425;164.5334;1343.6246
-257.6858;-211.7712;1532.8422;-148.4631;-86.4708;1391.4972;-64.0878;162.2132;1345.0882
-260.0366;-212.3223;1538.2274;-152.6852;-87.0524;1396.4939;-65.3203;159.9673;1346.7594
-262.6842;-212.8578;1543.8252;-156.8779;-87.6018;1401.3208;-66.7256;157.8113;1348.6526
-265.4367;-213.6522;1549.0481;-160.9544;-88.0883;1405.9936;-68.5740;156.0057;1350.6703
-268.0825;-214.3266;1554.0699;-164.9379;-88.5153;1410.6079;-70.2347;154.0698;1353.0020
-270.7429;-215.0426;1558.9637;-168.8601;-88.9622;1415.0215;-71.5642;152.1529;1355.3853
-273.4181;-215.8007;1563.6749;-172.7417;-89.3809;1419.2896;-73.0503;150.2363;1357.4907
-276.2882;-216.6990;1568.2128;-176.5187;-89.7296;1423.4416;-74.5657;148.2385;1359.3413
-278.8300;-217.1802;1572.5338;-180.3714;-90.1170;1427.3998;-75.6848;146.0300;1360.9312
-281.5470;-218.0274;1576.5595;-184.0325;-90.4121;1431.1815;-76.7211;143.7484;1362.3116
-284.2245;-218.3738;1580.4933;-187.6479;-90.7078;1434.8587;-78.0199;141.4444;1363.7770
-286.8731;-218.9026;1584.1569;-191.1227;-91.0590;1438.2557;-79.0089;139.1886;1365.0351
-289.4751;-219.3675;1587.5770;-194.5399;-91.3805;1441.5207;-79.9946;136.7951;1366.2729
-291.9815;-219.9838;1590.7687;-197.8278;-91.6591;1444.5921;-81.0164;134.8035;1367.6346
-294.4906;-220.3007;1593.8462;-201.0920;-92.0052;1447.3981;-82.0528;133.0406;1369.2989
-296.8751;-220.9035;1596.6417;-204.2167;-92.3069;1450.1326;-83.1921;131.4154;1371.0848
-299.2274;-221.2679;1599.3168;-207.1750;-92.6187;1452.6299;-84.4995;129.9503;1372.7802
-301.4840;-221.6098;1601.8353;-210.0433;-92.9463;1454.9759;-85.9300;128.4143;1374.0711
-303.7511;-221.9210;1604.2440;-212.6873;-93.2114;1457.2319;-87.1039;126.7855;1375.4822
-305.9474;-222.2963;1606.4429;-215.2222;-93.4846;1459.3627;-88.2303;125.0907;1376.5989
-307.9476;-222.7306;1608.3794;-217.8150;-93.7656;1461.3787;-89.0971;123.3422;1377.4480
-310.0467;-222.9899;1610.3332;-220.2306;-94.0202;1463.2449;-89.8650;121.5513;1378.0999
-312.0545;-223.2163;1612.1461;-222.6269;-94.3274;1464.8980;-90.4601;119.8259;1378.7320
-314.0488;-223.3388;1613.8788;-224.8229;-94.5835;1466.3889;-91.1217;118.2293;1379.3152
-315.9643;-223.4352;1615.4438;-227.0066;-94.8668;1467.7168;-91.5863;116.5020;1379.9998
-317.8332;-223.7681;1616.8581;-229.0410;-95.0758;1468.9660;-92.2973;115.2586;1380.7610
-319.7110;-224.0410;1618.2139;-230.9641;-95.2561;1470.1426;-93.0934;114.1591;1381.6117
-321.4763;-224.0588;1619.3615;-232.7737;-95.6271;1471.2585;-93.9232;113.2363;1382.5367
-323.2184;-224.1774;1620.3531;-234.4865;-95.7863;1472.2304;-94.7117;112.3680;1383.4087
-324.9196;-224.2406;1621.2899;-236.1027;-95.9219;1473.1386;-95.4983;111.5855;1384.2192
-326.5937;-224.0833;1622.1830;-237.6406;-96.0453;1473.8754;-96.1266;110.8194;1384.9277
-327.9640;-224.2155;1622.6850;-239.0912;-96.1186;1474.4924;-96.6880;110.1865;1385.5996
-329.1815;-224.1898;1623.1842;-240.4333;-96.1869;1474.9879;-97.2361;109.7651;1386.3707
-330.3114;-223.9739;1623.5697;-241.5463;-96.2237;1475.3535;-98.3681;109.7863;1387.4821
-331.3195;-224.2681;1623.9293;-242.5850;-96.2794;1475.6331;-99.0851;109.8249;1388.3644
-332.0157;-224.2690;1624.0513;-243.4460;-96.2677;1475.8650;-99.8064;109.9660;1389.1647
-332.5216;-224.4808;1624.2051;-244.1335;-96.2050;1475.9910;-100.4341;110.1642;1389.9004
-332.7529;-224.5137;1624.1809;-244.7225;-96.1235;1476.0886;-100.9298;110.2759;1390.3930
-332.8649;-224.7428;1624.0626;-245.1929;-95.9717;1476.1063;-101.2544;110.2464;1390.5113
-332.7865;-225.1256;1623.8673;-245.5004;-95.7807;1476.0741;-101.4655;110.1859;1390.4072
-332.5728;-225.2460;1623.6967;-245.6490;-95.6167;1476.0475;-101.5790;110.1557;1390.1623
-332.3730;-225.5246;1623.5123;-245.5611;-95.4170;1475.9658;-101.6397;110.2239;1389.9177
-332.1141;-225.6208;1623.2061;-245.3973;-95.2599;1475.8321;-101.3521;110.2059;1389.6817
-331.8506;-225.6516;1622.9074;-245.1117;-95.1309;1475.6471;-100.9894;110.3170;1389.4223
-331.5177;-225.5394;1622.5516;-244.7215;-95.0326;1475.4326;-100.7270;110.6694;1388.9320
-331.2531;-225.5774;1622.2129;-244.2391;-94.9518;1475.1067;-100.3258;110.9783;1388.7856
