LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
50.4527;213.2171;1017.6878;28.6532;421.2170;1161.6916;-42.8085;337.0801;1458.1442
52.2634;209.2396;1023.3312;27.7961;421.3244;1161.4944;-42.5775;337.0368;1458.2159
53.5679;205.2264;1028.9467;26.7307;421.0088;1161.1124;-42.3822;336.8851;1458.3449
55.4187;201.2028;1034.9753;25.5202;420.4495;1160.7690;-41.3717;336.0417;1456.8975
56.8654;197.2657;1040.2076;24.4826;419.9313;1160.6167;-41.1907;335.0561;1456.5161
58.6799;193.5479;1045.4059;23.7649;419.3841;1160.5038;-41.2143;333.8495;1456.1494
60.4290;189.8846;1050.3501;23.0857;418.4288;1159.9189;-41.2786;333.0281;1455.8541
62.1159;186.2821;1054.9918;22.4095;417.0569;1159.1688;-41.2835;332.4451;1455.6756
63.7243;182.7186;1059.3347;21.7425;415.4829;1158.6077;-41.4510;332.1136;1455.5204
65.3357;179.2640;1063.4801;21.3958;413.9070;1158.3291;-41.6802;331.5429;1455.1965
66.7647;175.8337;1067.3774;21.0425;412.1679;1157.9231;-41.8798;331.2244;1455.0219
68.1100;172.4542;1071.1651;20.7213;410.3547;1157.5323;-41.9605;330.4602;1454.8142
69.3408;169.0925;1074.8272;20.6917;408.4253;1157.1978;-42.0995;329.8563;1454.6357
70.4689;165.7244;1078.3357;21.3468;407.0681;1157.5754;-42.4967;328.0302;1453.8687
71.7268;162.4730;1081.9592;21.7810;405.4550;1157.3261;-42.6355;326.7284;1453.4374
72.6294;159.2156;1085.1811;21.8185;403.2477;1156.7380;-42.8237;326.1733;1453.4246
73.5281;156.0382;1088.2833;22.3994;401.3268;1156.6688;-43.1359;325.2234;1453.1461
74.3082;152.8841;1091.1218;22.8873;399.3066;1156.4806;-43.4431;324.6038;1452.9690
74.9790;149.8427;1093.7138;23.3775;397.1665;1156.3205;-43.7706;324.0341;1452.9673
75.8489;147.0508;1096.3927;23.8339;395.0101;1156.2304;-44.0761;323.4560;1452.9270
76.4692;144.3545;1098.6478;23.2810;391.8454;1155.1771;-43.9312;324.2691;1453.9300
76.9300;141.6145;1100.6573;24.0479;390.0383;1156.0644;-44.5256;323.3234;1453.7505
77.3822;139.0905;1102.5423;24.7175;388.1760;1156.2403;-44.9288;322.6546;1453.7399
77.6650;136.6576;1104.1394;25.1696;386.3108;1156.3272;-45.2078;321.8705;1453.8588
77.9120;134.5183;1105.6493;25.5121;384.3622;1156.3637;-45.4681;320.7612;1454.0703
78.1034;132.2282;1107.1072;25.7625;382.4917;1156.4784;-45.7122;319.3769;1454.3101
78.1059;130.1550;1108.1725;25.9537;380.6470;1156.6220;-45.9505;318.0006;1454.5400
78.0123;128.2006;1108.9473;25.8619;378.8223;1156.5902;-46.1252;316.8751;1454.8791
77.8908;126.4689;1109.4946;25.9161;377.2833;1156.8825;-46.4337;315.5062;1455.0705
77.7057;124.8782;1109.7789;25.8584;375.8520;1157.0686;-46.6715;314.2359;1455.3331
77.8429;123.2990;1110.1959;25.7525;374.5526;1157.2560;-46.9106;313.1349;1455.6186
77.8877;122.1300;1110.2669;25.5147;373.2709;1157.3432;-47.1109;312.0808;1455.9244
77.9125;121.0672;1110.3306;25.2242;372.1781;1157.5218;-47.3249;311.0115;1456.2158
78.0526;120.1872;1110.4603;24.9198;371.2338;1157.6972;-47.5640;309.8727;1456.4298
78.1794;119.2116;1110.7698;24.6254;370.3732;1157.8132;-47.8348;308.7467;1456.5773
77.9725;118.4760;1110.7355;24.2886;369.6279;1157.9642;-48.1218;307.7750;1456.7303
77.8298;117.8947;1110.9511;23.8835;368.9461;1158.0473;-48.3730;306.7399;1456.8323
77.7858;117.3421;1111.3669;23.5033;368.4340;1158.2232;-48.6909;306.0052;1456.8611
77.6990;116.8907;1111.7502;23.0188;367.9755;1158.3239;-48.8876;305.0935;1456.8974
77.6918;116.5200;1112.2792;22.5105;367.6580;1158.4745;-49.0783;304.2948;1456.9535
77.9068;116.5570;1113.1823;21.9699;367.3776;1158.5927;-49.1886;303.5871;1457.0799
77.8404;116.2695;1113.8936;21.4369;367.1866;1158.7422;-49.2679;302.9490;1457.2757
77.9548;116.0859;1114.8792;20.9682;367.0626;1158.9000;-49.3725;302.3800;1457.5041
77.9894;115.9307;1115.8137;20.5491;366.9572;1159.0721;-49.4045;301.9444;1457.7491
78.1557;115.8022;1116.9165;20.2523;366.9188;1159.2783;-49.4144;301.5124;1457.9832
77.9998;115.5466;1117.5701;20.0625;366.8469;1159.5146;-49.4954;301.2942;1458.2691
78.0536;115.1202;1118.5496;19.9251;366.7811;1159.7851;-49.6201;301.1833;1458.5539
77.9971;115.0431;1119.2238;19.8640;366.7006;1160.0945;-49.7394;300.9913;1458.8454
78.0658;114.5389;1120.0529;19.8523;366.5686;1160.4121;-49.9189;300.8116;1459.1537
77.7287;114.5997;1120.7364;19.8798;366.4017;1160.7540;-50.1365;300.6699;1459.4480
77.7111;114.5365;1121.4536;19.9665;366.1612;1161.0843;-50.4326;300.6908;1459.7132
77.8613;114.4680;1122.1922;20.0782;365.8540;1161.4163;-50.7388;300.5378;1459.9899
77.9725;114.0190;1122.8285;20.2147;365.5092;1161.7698;-51.0522;300.2974;1460.2101
77.9858;113.7576;1123.3017;20.3814;365.2010;1162.1085;-51.3983;300.0242;1460.4451
78.0025;113.3468;1123.8166;20.5852;364.8944;1162.4504;-51.7746;299.6960;1460.6199
77.9207;113.1736;1124.1596;20.8007;364.5926;1162.8179;-52.1498;299.2731;1460.8222
77.9516;112.5801;1124.7168;21.0201;364.2801;1163.1761;-52.5482;298.7382;1460.9918
77.7955;112.3860;1125.0240;21.2321;363.9730;1163.5342;-52.9422;298.3055;1461.1789
77.6400;112.0606;1125.4001;21.4613;363.6839;1163.8908;-53.3480;297.8958;1461.3529
77.4988;111.5241;1125.8841;21.6135;363.3993;1164.2146;-53.7286;297.5377;1461.5778
77.3107;111.1514;1126.3014;21.7571;363.1437;1164.5490;-54.2685;297.2112;1461.8157
77.0454;110.8786;1126.6709;21.8855;362.8907;1164.8898;-54.6881;296.9496;1462.0079
76.7542;110.6124;1127.1298;21.9745;362.6223;1165.2142;-55.0875;296.8081;1462.2252
76.5179;109.9410;1127.6583;21.9997;362.3697;1165.5146;-55.4378;296.6325;1462.4599
76.1405;109.7567;1128.0489;22.0255;362.1079;1165.8173;-55.7923;296.4397;1462.7018
75.8235;109.3996;1128.5624;22.0333;361.8050;1166.1046;-56.1276;296.3029;1462.9242
75.4787;109.0516;1129.0549;21.9770;361.4815;1166.3863;-56.4695;296.2299;1463.1900
75.1971;108.6118;1129.5871;21.8912;361.1432;1166.6417;-56.7468;296.0832;1463.4447
74.8836;108.1395;1130.0995;21.7868;360.8093;1166.8911;-56.9991;295.8776;1463.7146
74.5687;107.7939;1130.5950;21.6167;360.4677;1167.1145;-57.2827;295.6953;1463.9895
74.2755;107.4438;1131.1537;21.4530;360.1268;1167.3419;-57.5600;295.5643;1464.2619
73.9703;106.9630;1131.6648;21.2531;359.7928;1167.5431;-57.8028;295.3563;1464.5397
73.6836;106.2121;1132.2654;21.0568;359.4839;1167.7345;-58.0477;295.1572;1464.7775
73.3398;106.0067;1132.7231;20.8818;359.1270;1167.9185;-58.3175;294.8653;1465.0396
72.9827;105.7622;1133.2434;20.6979;358.8263;1168.1036;-58.6258;294.7720;1465.2612
72.7462;105.2498;1133.8248;20.5029;358.5330;1168.2725;-58.8932;294.5431;1465.4669
72.5398;104.8094;1134.3922;20.2723;358.2508;1168.4354;-59.1771;294.3383;1465.6829
72.3242;104.3183;1134.8818;20.0611;357.9857;1168.6061;-59.4363;294.1521;1465.8609
72.0994;104.0815;1135.2381;19.8845;357.7390;1168.7595;-59.7367;293.9049;1466.0064
71.9144;104.0541;1135.5922;19.7027;357.5634;1168.9206;-60.0071;293.5318;1466.1744
71.7583;104.0009;1135.9621;19.5406;357.4323;1169.0757;-60.2576;293.2937;1466.3192
71.6898;103.7979;1136.3079;19.4168;357.3192;1169.2063;-60.4996;293.2000;1466.4530
71.6455;103.5436;1136.6063;19.3351;357.2490;1169.3557;-60.7219;293.0486;1466.5706
71.6145;103.3420;1136.8231;19.2534;357.1757;1169.4927;-60.9251;292.7762;1466.6696
71.5349;103.3935;1136.9583;19.1966;357.1550;1169.6394;-61.1373;292.6042;1466.7226
71.4976;103.4111;1137.1460;19.1283;357.1511;1169.7649;-61.3506;292.4487;1466.7631
71.4520;103.6257;1137.2896;19.0829;357.1745;1169.8881;-61.5550;292.2882;1466.7987
71.3978;103.7384;1137.4350;19.0276;357.2084;1169.9981;-61.7516;292.1365;1466.8508
71.4100;103.7326;1137.6051;18.9407;357.2655;1170.0834;-61.9342;291.9884;1466.9042
71.4011;103.8788;1137.7506;18.8396;357.3368;1170.1833;-62.1146;291.9125;1466.9535
71.4000;103.9570;1137.9047;18.7180;357.4116;1170.2665;-62.2775;291.8074;1466.9961
71.4118;104.0246;1138.0498;18.6169;357.4547;1170.3829;-62.4585;291.7110;1467.0366
71.4009;104.1359;1138.1688;18.4925;357.4914;1170.4818;-62.6329;291.5881;1467.0840
71.4320;104.2188;1138.3133;18.3073;357.4846;1170.5461;-62.7731;291.4785;1467.1778
71.4557;104.2431;1138.4575;18.1419;357.4668;1170.6212;-62.9297;291.3739;1467.2587
71.5027;104.2233;1138.6052;17.9341;357.4264;1170.6744;-63.0246;291.2207;1467.3855
71.5160;104.2664;1138.6825;17.7251;357.3705;1170.7274;-63.1015;291.0220;1467.4955
71.5644;104.2005;1138.7408;17.4939;357.3095;1170.7625;-63.1846;290.9894;1467.6191
71.5896;104.1830;1138.7440;17.3964;357.2857;1170.8592;-63.3062;290.8719;1467.6471
71.6305;104.1251;1138.7211;17.2742;357.2653;1170.9213;-63.4312;290.7773;1467.6968
71.6353;104.2450;1138.6268;17.1001;357.2497;1170.9422;-63.4906;290.6083;1467.7889
71.6195;104.3468;1138.5193;16.9953;357.2628;1170.9990;-63.5863;290.3036;1467.8465
71.6197;104.3513;1138.4363;17.0390;357.3589;1171.1212;-63.7632;290.0642;1467.7830
71.5996;104.3477;1138.3486;17.0488;357.4570;1171.1993;-63.9050;289.6773;1467.7274
71.5407;104.4851;1138.2384;17.0157;357.5424;1171.2461;-64.0206;289.4562;1467.6697
71.5282;104.5647;1138.1929;16.9505;357.6216;1171.2716;-64.1136;289.2849;1467.6055
71.5242;104.6366;1138.1740;16.8742;357.6646;1171.2749;-64.1986;289.1108;1467.5418
71.5352;104.7061;1138.1798;16.7317;357.6667;1171.2371;-64.2280;288.8786;1467.5218
71.5974;104.6738;1138.2223;16.3411;357.5309;1171.0723;-64.1909;288.8771;1467.6716
71.6584;104.6811;1138.2556;16.0306;357.4042;1170.9668;-64.1885;288.9234;1467.7582
71.7085;104.6516;1138.2639;15.8547;357.3221;1170.9273;-64.2009;288.8089;1467.7668
71.7607;104.6253;1138.2482;15.6567;357.2390;1170.8690;-64.2174;288.8869;1467.7928
71.7592;104.6734;1138.2078;15.5649;357.1923;1170.8589;-64.2468;288.7643;1467.7552
71.7786;104.7173;1138.1877;15.4788;357.1693;1170.8413;-64.2802;288.6281;1467.7007
71.7789;104.7876;1138.1938;15.5096;357.2249;1170.8745;-64.3435;288.3952;1467.5555
71.7991;104.8183;1138.2560;15.3570;357.2318;1170.8033;-64.3259;288.2202;1467.5277
71.8078;104.8723;1138.3732;15.3927;357.3103;1170.8194;-64.3644;288.0087;1467.3667
71.7955;104.9174;1138.5616;15.4145;357.3922;1170.8048;-64.3835;287.6335;1467.2106
71.7899;104.9308;1138.8303;15.4020;357.4494;1170.7559;-64.3862;287.4252;1467.0747
71.8433;104.6159;1139.2213;15.3877;357.4891;1170.7030;-64.3862;287.2729;1466.9516
71.8894;104.4035;1139.6683;15.3791;357.5178;1170.6560;-64.3734;287.1153;1466.8538
71.8850;104.5417;1140.1279;15.3506;357.5414;1170.6147;-64.3453;286.9657;1466.7797
71.9545;104.3582;1140.6565;15.3261;357.5766;1170.5890;-64.3298;286.8222;1466.7234
72.0529;104.1969;1141.1869;15.3144;357.6261;1170.5797;-64.3193;286.7645;1466.6857
72.1050;104.3848;1141.6873;15.3262;357.7013;1170.5966;-64.2945;286.6371;1466.6687
72.2166;104.2274;1142.2419;15.3540;357.7660;1170.6249;-64.3108;286.6820;1466.6627
72.3389;104.0878;1142.8060;15.4217;357.8223;1170.6750;-64.3361;286.6956;1466.6484
72.4355;104.0051;1143.3820;15.5220;357.8627;1170.7493;-64.3768;286.6933;1466.6274
72.5553;103.9406;1144.0158;15.6494;357.8969;1170.8464;-64.4345;286.7200;1466.6053
72.6300;103.8501;1144.7160;15.8082;357.9189;1170.9727;-64.4901;286.7768;1466.6049
72.6611;103.7842;1145.4701;15.9784;357.9374;1171.1167;-64.5350;286.8221;1466.6211
72.6429;103.6992;1146.2403;16.1642;357.9641;1171.2806;-64.5821;286.8507;1466.6501
72.5451;103.5925;1147.0722;16.3707;358.0110;1171.4556;-64.6206;286.8336;1466.6930
72.4250;103.5111;1148.2539;16.5672;358.0692;1171.6346;-64.6763;286.8223;1466.7542
72.2933;103.4983;1149.8909;16.6867;358.2098;1171.7988;-64.7149;286.7354;1466.8132
72.1126;103.4816;1151.7036;16.7429;358.3819;1171.9762;-64.7456;286.6219;1466.8706
71.9363;103.4391;1153.6401;16.7673;358.5124;1172.1580;-64.7812;286.5981;1466.9430
71.8318;103.3245;1155.7053;16.8062;358.5795;1172.3511;-64.8109;286.6849;1467.0472
71.8115;103.1462;1157.8439;16.8153;358.5762;1172.5606;-64.8242;286.9348;1467.2598
71.8120;102.9758;1159.9027;16.8398;358.5696;1172.7571;-64.8253;287.2965;1467.5686
71.8676;102.7815;1161.8662;16.8672;358.5218;1172.9735;-64.8168;287.7596;1467.9714
71.9979;102.5559;1163.7460;16.9380;358.4554;1173.2139;-64.8308;288.2870;1468.4104
72.1684;102.3438;1165.5534;17.0746;358.3298;1173.4432;-64.8621;288.9035;1468.8325
72.3607;102.1709;1167.2575;17.2185;358.2148;1173.6342;-64.9011;289.4169;1469.1606
72.4298;101.9918;1168.7535;17.3752;358.1672;1173.7975;-64.9224;289.8181;1469.4032
72.4600;101.8050;1170.1028;17.5484;358.1119;1173.9551;-64.9611;290.1105;1469.5791
72.5324;101.7131;1171.4945;17.6963;358.0749;1174.0978;-65.0177;290.2871;1469.7074
72.5720;101.6754;1172.8729;17.8647;358.1066;1174.2126;-65.0616;290.3638;1469.8006
72.6686;101.7595;1174.3839;18.0480;358.1758;1174.3257;-65.1125;290.4022;1469.8388
72.6656;101.8378;1175.8224;18.2564;358.2745;1174.4377;-65.1697;290.4569;1469.8397
72.5548;101.9105;1177.1955;18.4827;358.4189;1174.5359;-65.2265;290.5371;1469.8168
72.3429;102.0119;1178.5433;18.7446;358.6546;1174.6186;-65.2685;290.6206;1469.7718
71.9456;102.1219;1179.7738;19.0647;358.9489;1174.7436;-65.3311;290.7485;1469.6995
71.4463;102.2955;1181.0009;19.4491;359.3071;1174.9303;-65.4185;290.8977;1469.6356
71.0894;102.8713;1182.4646;19.8741;359.7836;1175.1005;-65.4690;291.1758;1469.5838
70.1043;103.2645;1183.5497;20.3486;360.3067;1175.3530;-65.5249;291.5567;1469.5823
69.0524;103.7375;1184.7144;20.8901;360.9672;1175.6163;-65.6321;292.0312;1469.5690
67.7903;104.2583;1185.8119;21.4540;361.7791;1175.8834;-65.6425;292.4059;1469.5531
66.3637;104.8457;1186.8573;22.0174;362.7051;1176.1785;-65.6212;293.0314;1469.6139
64.7430;105.5413;1187.8195;22.5985;363.7145;1176.5130;-65.5848;293.6021;1469.7277
62.9278;106.3288;1188.7007;23.1480;364.7875;1176.8589;-65.6269;294.2263;1469.8029
60.8867;107.1662;1189.4852;23.6720;365.9904;1177.2212;-65.7742;294.8305;1469.7676
58.6968;108.0318;1190.1773;24.1303;367.2304;1177.5721;-65.9327;295.5429;1469.7139
56.3989;109.0742;1190.8886;24.5457;368.5552;1177.9269;-66.0803;296.2458;1469.6504
53.8409;110.1272;1191.3647;24.9313;369.9633;1178.2457;-66.1150;296.9574;1469.6887
51.2577;111.2773;1191.8832;25.2597;371.4163;1178.5923;-65.8233;297.6325;1469.9414
48.4869;112.4931;1192.2395;25.5085;372.9530;1178.9022;-65.6854;298.3345;1470.1028
45.5650;113.7449;1192.4941;25.7298;374.5562;1179.1818;-65.7080;299.1562;1470.1239
-11.8124;340.6108;1372.6732;25.9504;376.2094;1179.4451;-65.7026;299.7779;1470.1127
-8.7267;357.8619;1373.9793;26.0967;377.8804;1179.6562;-65.6342;300.3010;1470.1099
-5.5774;365.6349;1377.2092;26.2536;379.6449;1179.8397;-65.5106;300.9692;1470.1339
-8.8280;413.1731;1418.2379;26.3922;381.4489;1179.9777;-65.3392;302.0261;1470.2030
-12.9055;480.7586;1477.7193;26.4977;383.1131;1180.0759;-65.1496;303.4305;1470.2851
-17.2046;556.9700;1545.3224;26.6216;384.7640;1180.1432;-65.0073;304.3986;1470.2425
NaN;NaN;NaN;26.6777;386.2528;1180.0682;-64.8415;305.2505;1470.1849
NaN;NaN;NaN;26.7157;387.6695;1179.9804;-64.7040;306.0259;1470.0553
NaN;NaN;NaN;26.7390;388.9366;1179.8838;-64.5869;306.9101;1469.9794
NaN;NaN;NaN;26.7613;390.0731;1179.6818;-64.4177;307.7459;1469.8630
NaN;NaN;NaN;26.7526;391.0710;1179.4636;-64.2133;308.6306;1469.6625
NaN;NaN;NaN;26.7901;391.9647;1179.2287;-64.0145;309.4329;1469.5025
-2.6463;372.5781;1378.1536;26.8588;392.6860;1178.9176;-63.6515;310.0793;1469.4078
8.0252;170.8614;1198.1743;27.0302;393.2726;1178.5996;-63.2394;310.6392;1469.2256
3.7570;142.3388;1179.6641;27.4146;393.7394;1178.3365;-62.9891;311.1930;1468.8261
-0.7810;136.4908;1180.5264;28.0545;394.0170;1178.1560;-62.9868;311.7351;1468.3437
-4.6931;134.3390;1181.9652;28.6607;394.0670;1177.8926;-62.9314;312.2186;1467.9488
-8.1206;133.2965;1182.9977;29.3049;393.9592;1177.6184;-62.9896;312.7401;1467.5240
-11.6587;132.6742;1183.3007;29.9479;393.6390;1177.3290;-63.0262;313.2025;1467.1422
-14.9662;132.3225;1183.4002;30.6394;393.1302;1177.0261;-62.9621;313.6010;1466.8601
-18.1940;131.9861;1183.2856;31.4168;392.4671;1176.8093;-64.1114;314.9375;1467.5454
-21.2827;131.6360;1182.8597;31.6996;391.4822;1176.3513;-64.2431;315.5227;1467.9642
-24.5287;131.2171;1182.2979;32.3711;390.4132;1176.1458;-64.2651;316.3388;1468.1667
-27.8142;130.6793;1182.0357;32.9795;389.1783;1175.8768;-64.1745;316.8732;1468.2556
-31.1052;130.1384;1181.5122;33.9724;387.8000;1175.7639;-64.0956;317.2787;1468.2426
-34.4932;129.4459;1180.8939;35.1276;386.2742;1175.6611;-64.0654;317.3087;1468.1124
-37.8708;128.7246;1180.1360;36.2379;384.3477;1175.4735;-63.8298;317.1506;1468.0727
-41.4200;127.6111;1179.1953;37.2857;382.0666;1175.2236;-63.7534;317.0446;1467.9665
-44.8850;126.8169;1177.8078;38.3357;379.5575;1174.9911;-63.6034;316.7109;1467.8521
-47.8716;125.4957;1176.6917;39.3348;376.8854;1174.7546;-63.6046;316.3590;1467.6108
-51.2127;124.2539;1175.2525;40.2769;374.0409;1174.5397;-63.5526;315.8569;1467.4740
-54.6822;123.0115;1173.8026;41.1849;371.0586;1174.3124;-63.4659;315.2031;1467.3287
-58.2766;121.7228;1172.2906;42.0760;367.9364;1174.1112;-63.4443;314.4383;1467.1491
-61.8763;120.3970;1170.6457;42.9525;364.6010;1173.8649;-63.4308;313.7539;1466.9986
-65.5135;119.0022;1169.0512;43.7930;361.1062;1173.6443;-63.4602;312.9996;1466.8407
-69.1449;117.5640;1167.3635;44.5231;357.4253;1173.4607;-63.4149;312.3703;1466.8074
-72.7913;116.0406;1165.5570;45.1907;353.5931;1173.3042;-63.4402;311.6516;1466.7361
-76.4015;114.4661;1163.6620;45.7068;349.6414;1173.1054;-63.4789;310.9883;1466.7398
-79.9541;112.7936;1161.6905;46.0970;345.5457;1172.9371;-63.4819;310.1929;1466.6893
-83.5783;111.0642;1159.6707;46.4099;341.2232;1172.8470;-63.5307;309.5403;1466.6266
-87.1472;109.2813;1157.6068;46.5500;336.9174;1172.6515;-63.5381;308.8079;1466.6378
-90.6866;107.3492;1155.4431;46.6381;332.5046;1172.4818;-63.5064;308.0128;1466.6114
-94.2880;105.3888;1153.3511;46.5530;328.0099;1172.3826;-63.4990;307.2670;1466.6311
-97.9022;103.3553;1151.2836;46.3269;323.3925;1172.2102;-63.4909;306.3086;1466.6790
-101.6347;101.2692;1149.2451;46.0500;318.6646;1172.0730;-63.5549;305.1838;1466.6832
-105.3931;99.1717;1147.2766;44.2834;313.5969;1171.1908;-62.9393;304.2351;1467.4117
-109.1394;97.0462;1145.3243;43.1248;308.6160;1171.1690;-62.7881;303.4998;1467.7405
-112.9876;94.9297;1143.5032;42.4557;303.6131;1171.3549;-62.9019;302.4692;1467.8237
-116.8293;92.7910;1141.6341;41.9690;298.6061;1171.5983;-63.0385;301.5727;1467.9168
-120.7471;90.6475;1139.8872;42.0318;293.5149;1172.2198;-63.3263;300.6837;1467.8210
-124.5673;88.5612;1138.1872;42.0857;288.3291;1172.6663;-63.5218;299.9470;1467.6501
-128.4477;86.5676;1136.5507;41.2740;283.0799;1172.4727;-63.2087;299.1810;1467.9161
-132.3556;84.5727;1134.9295;40.4548;277.8323;1172.7016;-63.0403;298.4452;1468.0132
-136.0952;82.7880;1133.2634;39.5312;272.5895;1172.9174;-62.7735;297.6294;1468.2294
-139.9228;81.0801;1131.6833;38.9012;267.3559;1173.4570;-62.7307;296.7128;1468.1549
-143.8793;79.4779;1130.1242;38.0646;262.0298;1173.6879;-62.5643;295.8440;1468.1377
-147.8812;77.8967;1128.5600;37.0138;256.7975;1173.9526;-62.3639;294.9844;1468.1469
-151.8217;76.3966;1126.9820;35.7588;251.5453;1174.0728;-62.0554;294.0482;1468.1847
-154.6887;75.6828;1124.7586;34.4198;246.3278;1174.3066;-61.8053;293.0495;1468.1033
-158.2547;74.5982;1123.2931;32.9720;241.0739;1174.5085;-61.6120;291.8516;1468.0076
-161.9159;73.4741;1121.7358;31.3798;235.8612;1174.6787;-61.3208;290.4904;1467.9864
-165.6710;72.4202;1120.1714;29.6924;230.6543;1174.8681;-61.2016;288.9631;1467.9181
-169.6920;71.3417;1118.6890;27.9264;225.4874;1175.0891;-61.1409;287.2913;1467.9382
-173.6028;70.3978;1117.0986;25.9834;220.3908;1175.2631;-61.3326;285.7112;1467.7892
-177.4351;69.6784;1115.4080;23.9423;215.3831;1175.5053;-61.4273;283.8373;1467.8463
-181.2815;69.0555;1113.6524;22.1301;210.1074;1176.2619;-61.2178;283.0364;1467.5259
-188.4936;69.2405;1113.7824;19.6855;205.0321;1176.5706;-61.0344;282.1981;1467.3520
-194.1695;68.5864;1112.0423;17.0523;200.2131;1176.7557;-60.8507;280.7279;1467.4265
-199.1725;67.8491;1110.4040;14.1679;195.6279;1176.9535;-60.8044;279.1238;1467.5870
-203.6036;67.1208;1108.7118;11.2570;191.2817;1177.1994;-64.7524;282.8918;1466.6630
-208.0770;66.3078;1107.3119;8.2117;187.0024;1177.3945;-65.3430;282.0933;1466.4850
-212.5708;65.4342;1106.0662;5.0839;182.9167;1177.6459;-65.1369;280.4556;1466.8257
-214.1603;62.8323;1103.5049;1.8669;178.7911;1177.9621;-62.0061;273.5859;1468.7943
-217.0138;61.3571;1102.8017;-1.4441;174.6183;1178.3554;-61.8476;270.5418;1469.7683
-220.4200;59.9885;1102.4344;-4.7069;170.4905;1178.9001;-62.3497;269.0387;1470.1368
-224.3915;58.8789;1102.2261;-8.0266;166.3276;1179.4676;-62.9068;266.7295;1470.8845
-228.5093;57.6608;1102.1758;-11.4124;162.0745;1180.2376;-64.3679;266.0435;1470.4323
-232.7664;56.6900;1101.9091;-14.7569;157.7532;1181.1577;-65.2306;264.7825;1470.7239
-237.1476;55.7490;1102.1365;-18.1316;153.3035;1182.2281;-64.7469;263.0959;1472.0112
-241.8603;54.8971;1102.7277;-21.5161;148.7781;1183.4403;-64.8245;262.3492;1472.1417
-245.8624;53.7237;1103.7400;-24.9493;144.1837;1184.7685;-64.4355;262.0572;1471.9582
-250.1704;52.6246;1105.4065;-28.6412;139.4419;1185.9582;-63.5443;261.8271;1471.9282
-254.5882;50.7617;1107.3855;-32.4040;134.7313;1187.2498;-62.4445;261.5587;1471.9671
-258.9746;48.6386;1110.2904;-36.0663;130.3728;1188.7612;-61.7651;261.2545;1472.0209
-263.5009;45.9251;1113.8932;-39.7613;126.3135;1190.3225;-61.5019;260.5780;1472.3850
-268.6848;42.5070;1118.1373;-43.4354;122.4523;1191.9360;-61.8437;259.8261;1472.7920
-273.6455;38.4851;1122.8429;-47.2613;118.7570;1193.5330;-62.8761;258.7967;1473.3747
-278.4929;34.2045;1127.7556;-51.1133;115.1051;1195.1991;-64.5531;257.6878;1473.8725
-283.3250;30.0072;1132.6249;-54.8200;111.5622;1197.0320;-67.1037;257.0275;1473.6917
-288.0512;25.7351;1138.0592;-58.5566;108.0904;1198.7976;-69.9469;255.9075;1474.0730
-292.6028;20.9592;1143.8009;-62.0326;104.8410;1200.7997;-73.0138;254.7562;1474.5489
-297.1890;15.2899;1150.0026;-65.7748;101.6271;1202.6887;-75.9098;253.5519;1475.0469
-300.9321;8.4856;1156.2793;-69.8240;98.7815;1204.3743;-79.5322;252.6921;1475.2640
-304.5275;1.1601;1162.9942;-74.4003;95.8987;1205.7178;-83.1407;251.3810;1475.9271
-307.7380;-6.7584;1170.0951;-79.1464;93.2302;1207.1839;-87.1029;250.0696;1476.6383
-310.5531;-14.6031;1177.2148;-84.0626;90.7447;1208.8059;-91.2807;248.8628;1477.3654
-313.0221;-22.1753;1184.2638;-89.2786;88.4430;1210.4505;-95.1843;247.7367;1478.3245
-315.1663;-29.4720;1191.2363;-94.7471;86.1578;1212.2886;-98.6486;246.8626;1479.2088
NaN;NaN;NaN;-100.6338;83.9570;1214.1535;-101.4136;246.0123;1480.2603
NaN;NaN;NaN;-106.6128;81.6670;1216.3286;-104.1362;245.3112;1481.2170
NaN;NaN;NaN;-112.9553;79.3450;1218.6821;-106.4310;244.4924;1482.2670
NaN;NaN;NaN;-119.5282;76.8349;1221.2189;-109.0085;243.7160;1483.4029
NaN;NaN;NaN;-126.4190;74.3760;1223.5274;-111.4288;242.8053;1484.8452
NaN;NaN;NaN;-133.0938;71.4366;1226.9847;-114.4440;241.9345;1486.1821
NaN;NaN;NaN;-139.6471;68.4341;1230.3091;-117.3937;240.9345;1487.7173
NaN;NaN;NaN;-145.9636;65.3157;1233.8832;-120.4027;239.8227;1489.4815
NaN;NaN;NaN;-152.0398;62.0707;1237.6338;-123.2733;238.5528;1491.5634
NaN;NaN;NaN;-157.9047;58.8328;1241.5060;-125.9529;237.3396;1493.6306
NaN;NaN;NaN;-163.4324;55.5211;1245.3813;-128.7316;236.0390;1495.8123
NaN;NaN;NaN;-168.5850;52.2486;1249.2376;-131.4689;234.6778;1498.1347
NaN;NaN;NaN;-173.1365;48.8979;1253.2374;-134.3764;233.3256;1500.4445
NaN;NaN;NaN;-177.1127;45.4733;1257.1899;-137.2711;231.9702;1502.7385
NaN;NaN;NaN;-180.6634;42.1246;1261.1362;-139.8823;230.8782;1504.8500
NaN;NaN;NaN;-183.9198;38.8490;1265.1589;-141.9850;230.2580;1506.5518
NaN;NaN;NaN;-187.1230;35.8848;1269.1508;-143.5102;230.1372;1507.8225
