LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
346.2825;-27.3817;1555.8456;214.6219;67.5122;1416.2989;5.4620;217.4508;1377.1274
344.5417;-28.8499;1565.0926;214.0713;64.4827;1423.4649;6.7082;215.8333;1379.4172
342.7571;-30.3898;1573.9786;213.3712;61.6152;1430.4827;8.0541;214.0924;1381.7552
340.9485;-32.0107;1582.5298;212.6721;58.3957;1437.1529;9.6075;212.8609;1383.6260
339.1448;-33.7730;1590.8399;211.7825;55.6023;1443.8941;10.7632;210.9901;1386.0958
337.3137;-35.5483;1598.7692;210.9416;52.4782;1450.2638;12.1159;209.3620;1388.1597
335.5014;-37.2367;1606.2048;209.8911;49.6255;1456.6145;13.1026;207.0742;1390.4280
333.8131;-39.0757;1613.4952;208.8058;46.6364;1462.7321;13.8544;206.0377;1391.4644
332.1553;-40.8751;1620.4353;207.6886;43.6215;1468.5744;15.0198;204.3374;1393.7294
330.5997;-42.6782;1627.0472;206.5076;40.5944;1474.2440;16.1217;202.6730;1396.3084
329.1158;-44.6054;1633.2691;205.3424;37.5750;1479.7201;17.0832;200.8636;1398.7900
327.6584;-46.4388;1639.2463;204.1341;34.6527;1485.0137;17.8743;198.9321;1401.4255
326.3454;-48.3590;1644.8843;203.0655;31.6818;1490.2010;18.7308;197.1966;1403.9060
325.0607;-50.2873;1650.2844;201.9130;28.7573;1494.7222;19.8299;195.8488;1406.0984
323.8883;-52.2447;1655.3934;200.8149;25.9539;1499.3959;20.6264;194.3027;1408.6824
322.8078;-54.0927;1660.2373;199.7478;23.1114;1503.7105;21.0659;192.8048;1411.5855
321.8334;-55.9420;1664.9325;198.6694;20.4956;1508.0003;21.7077;191.3960;1414.5654
320.8426;-57.8411;1669.4496;197.6375;18.0577;1512.2174;22.0000;189.6836;1417.3953
319.9052;-59.6533;1673.7306;196.7161;15.6890;1516.4306;22.4746;187.6941;1419.7350
319.0916;-61.4757;1677.9286;195.7373;13.3846;1520.3240;23.1783;186.1751;1421.9955
318.2632;-63.2185;1681.8673;194.8051;11.2058;1524.1669;24.1462;184.9952;1424.2149
317.6182;-64.9063;1685.7240;194.0357;8.9521;1528.0444;25.3771;183.4107;1425.5392
316.9437;-66.5057;1689.4322;193.2505;6.8046;1531.5789;26.7302;182.0365;1426.8839
316.4583;-68.0681;1693.0094;192.5570;4.8443;1535.0994;28.0383;180.5987;1428.3048
315.9448;-69.5002;1696.4345;191.9642;2.9458;1538.4112;29.8058;179.7925;1430.2143
315.5345;-70.8427;1699.7629;191.4163;1.1110;1541.8283;30.6251;178.3687;1432.2020
315.2394;-72.1551;1702.9380;190.9479;-0.5826;1544.8492;31.4800;177.0212;1433.9719
315.0327;-73.3905;1705.9152;190.5605;-2.1687;1547.8642;32.2653;175.5447;1435.6880
314.9211;-74.5472;1708.7510;190.2512;-3.7594;1550.7024;33.1469;174.3509;1437.2836
314.8927;-75.6483;1711.4305;189.9744;-5.1994;1553.4860;33.9651;173.2119;1438.8908
314.8775;-76.6980;1713.8960;189.7517;-6.5895;1556.0689;34.7063;172.0389;1440.3812
314.9611;-77.7085;1716.2306;189.5798;-7.9738;1558.5179;35.4111;170.8304;1441.7318
315.0876;-78.7439;1718.3772;189.4238;-9.2895;1560.8844;36.0115;169.7620;1443.2640
315.2665;-79.7141;1720.4183;189.3096;-10.5543;1563.1260;36.5353;168.6836;1444.8482
315.4207;-80.6680;1722.3469;189.2076;-11.6872;1565.3008;38.2101;169.2108;1448.4156
315.7140;-81.6818;1724.1244;189.1002;-12.7951;1567.3486;38.4985;168.2918;1450.4581
316.2054;-82.5669;1725.6809;188.9541;-13.8161;1569.2738;38.7193;167.2942;1452.4056
316.4574;-83.5120;1727.0899;188.7645;-14.8975;1571.0872;38.7202;166.3361;1453.9030
316.1950;-84.4416;1728.2422;188.5012;-15.9916;1572.7581;38.8323;165.6485;1455.4127
316.6814;-85.4053;1729.3144;188.1920;-16.9716;1574.2214;38.8404;165.0553;1456.9563
316.8411;-86.0535;1730.2937;187.8899;-17.9428;1575.5737;39.2159;164.6044;1458.2673
317.2965;-87.0684;1731.0721;187.6036;-18.8296;1576.7938;39.2304;163.7053;1459.3119
317.3432;-87.9188;1731.8041;187.3267;-19.6865;1577.8447;39.4613;162.9330;1460.2130
317.2206;-88.5155;1732.5741;187.0754;-20.5049;1578.8162;39.8057;162.0993;1460.7534
317.2970;-89.2065;1733.1498;186.8342;-21.2678;1579.7108;40.3784;161.3152;1461.0558
317.5022;-89.7806;1733.5623;186.6542;-21.9693;1580.4263;40.9962;160.6852;1461.1115
317.8087;-90.2364;1734.0319;186.5445;-22.5104;1581.1421;41.6781;160.1661;1461.2462
318.1713;-90.5873;1734.4072;186.5974;-23.0509;1581.7762;42.2506;159.5984;1461.0189
318.6774;-90.7712;1734.7651;186.7865;-23.4995;1582.2246;42.9535;159.0912;1460.8359
