LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-291.6865;-64.5235;1489.2346;-106.6146;33.6157;1342.3737;-59.4156;294.5735;1507.6322
-294.9870;-64.2160;1491.8211;-109.2015;32.7834;1344.7257;-59.8235;294.5391;1508.1815
-298.2649;-63.8797;1494.3564;-111.8393;31.9999;1347.0069;-60.1196;294.5443;1508.7711
-301.4947;-63.5224;1496.8566;-114.4349;31.2933;1349.3044;-60.4415;294.5595;1509.2624
-304.6572;-63.1166;1499.3206;-117.0157;30.6582;1351.5674;-60.6626;294.5952;1509.6983
-307.7507;-62.6980;1501.7186;-119.5391;30.0886;1353.7405;-60.9661;294.6374;1510.1594
-310.8387;-62.1497;1503.8169;-122.0480;29.6054;1355.9079;-61.1781;294.6771;1510.5966
-313.7389;-61.8200;1506.1314;-124.5352;29.1775;1357.9909;-61.4501;294.7294;1511.0315
-316.6636;-61.4292;1508.2879;-126.9804;28.8049;1359.9862;-61.7731;294.7724;1511.4942
-319.5053;-61.0816;1510.2824;-129.3966;28.5167;1361.9252;-62.1128;294.8517;1511.9166
-322.2918;-60.6701;1512.0398;-131.7587;28.2958;1363.7332;-62.4917;294.9339;1512.4266
-325.3531;-60.6246;1513.6247;-134.0597;28.1485;1365.3894;-62.8464;294.9878;1512.9850
-328.1159;-60.2743;1515.1652;-136.2635;28.0662;1366.9233;-63.2664;295.0185;1513.5265
-330.7529;-59.9979;1516.5593;-138.3845;28.0485;1368.3525;-63.6809;295.1049;1514.0252
-333.2634;-59.6392;1517.6729;-140.4202;28.0870;1369.6932;-64.0081;295.1990;1514.4631
-335.6403;-59.2971;1518.6310;-142.3887;28.1927;1370.8852;-64.2953;295.2937;1514.8988
-337.8931;-58.9809;1519.4858;-144.2796;28.3849;1371.8975;-64.5818;295.3931;1515.2917
-340.0233;-58.6690;1520.2467;-146.0580;28.6103;1372.8410;-64.8800;295.5125;1515.6271
-342.0283;-58.3893;1520.9454;-147.8449;28.8684;1373.7091;-65.0290;295.5774;1515.9844
-343.8856;-58.1524;1521.6076;-149.5307;29.1781;1374.4524;-65.2024;295.6721;1516.3196
-345.6604;-57.9043;1522.1622;-151.1978;29.5191;1375.0614;-65.1969;295.7796;1516.5344
-347.2978;-57.6739;1522.6107;-152.5997;29.8025;1375.6130;-65.4700;295.8976;1516.7724
-348.8435;-57.4534;1522.9524;-153.9202;30.1237;1376.0494;-65.7996;296.0160;1516.9994
-350.2709;-57.2307;1523.1462;-155.2019;30.4686;1376.3514;-66.0352;296.0918;1517.1323
-351.5496;-56.9561;1523.2204;-156.5141;30.8991;1376.5119;-66.0495;296.1753;1517.2403
-352.6775;-56.6592;1523.2244;-157.7741;31.3770;1376.6267;-66.0536;296.3532;1517.1473
-353.6323;-56.3857;1523.2055;-158.8448;31.7936;1376.6848;-66.0427;296.4854;1517.0558
-354.4595;-56.1638;1523.1617;-159.7985;32.2674;1376.6249;-66.0719;296.5945;1517.0777
-355.1798;-55.9568;1523.0814;-160.6712;32.7258;1376.4819;-66.0189;296.7456;1516.8917
-355.7686;-55.8049;1523.0233;-161.4634;33.1741;1376.3196;-66.0088;296.9093;1516.6932
-356.2321;-55.6528;1522.9576;-161.9804;33.5399;1376.1134;-66.2634;296.9944;1516.6463
-356.6031;-55.5154;1522.8738;-162.6624;34.0803;1375.7484;-66.2134;297.1079;1516.6003
-356.8711;-55.3720;1522.7780;-163.2098;34.5840;1375.4048;-66.2501;297.2422;1516.5703
-357.0376;-55.2145;1522.6810;-163.5838;34.9727;1375.0409;-66.3769;297.3989;1516.5859
-357.1122;-55.0547;1522.5621;-163.8467;35.3213;1374.6894;-66.4523;297.5616;1516.5407
-357.0680;-54.8765;1522.4524;-163.7631;35.4952;1374.3297;-66.8325;297.6941;1516.6926
