LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-193.8074;-131.5719;1358.8532;-23.9977;28.6858;1260.6926;-61.3741;252.3392;1471.7982
-195.9412;-132.9737;1365.9780;-25.4312;24.6390;1264.2813;-62.8709;250.8419;1472.8208
-198.2390;-134.7797;1373.5195;-27.1284;20.2158;1268.3784;-64.4323;249.3714;1473.8892
-200.5717;-136.9182;1381.4182;-28.9295;15.5878;1272.9426;-66.0986;247.9695;1474.9099
-202.9139;-139.1594;1389.4286;-30.8174;10.7855;1277.9049;-67.8402;246.5464;1476.0062
-205.2851;-141.5104;1397.7300;-32.7774;5.8742;1283.1729;-69.6229;245.1451;1477.1232
-207.6342;-143.9831;1406.2834;-34.9623;0.8879;1288.7112;-71.2579;243.7216;1478.3256
-209.9746;-146.5833;1415.1376;-37.3049;-4.1360;1294.4758;-72.8873;242.3700;1479.4768
-212.3291;-149.2617;1424.1499;-39.8520;-9.1274;1300.5055;-74.4656;241.0582;1480.6706
-214.6890;-152.0755;1433.2648;-42.5654;-14.0381;1306.7272;-75.9757;239.8109;1481.9086
-217.0331;-155.0314;1442.4256;-45.4703;-18.9204;1312.9986;-77.7765;238.3760;1483.6008
-219.3745;-158.1465;1451.6222;-48.4261;-23.7991;1319.6749;-79.3350;237.2086;1484.9574
-221.8326;-161.3423;1460.9455;-51.4202;-28.4840;1326.6052;-81.2150;235.8675;1486.6220
-224.3707;-164.7116;1470.1930;-54.8136;-32.9757;1333.4351;-82.8676;234.6655;1488.4697
-226.9966;-168.3408;1479.5758;-58.2292;-37.4776;1340.5367;-84.6173;233.4347;1490.2980
-229.7077;-171.8961;1488.8377;-61.7157;-41.9091;1347.7733;-86.3424;232.1949;1492.1377
-232.4932;-175.4369;1498.0160;-65.2157;-46.2262;1355.1818;-88.1383;231.0000;1493.9058
-235.1719;-178.5816;1506.7604;-68.7307;-50.4383;1362.7344;-89.8803;229.8032;1495.5944
-238.1312;-182.2508;1516.0084;-71.9548;-54.6037;1370.5873;-91.7640;228.5998;1496.9392
-241.1212;-185.4624;1524.7647;-75.5523;-58.5637;1378.3828;-93.7843;227.3220;1498.6909
-244.2494;-188.5883;1533.0403;-79.7530;-62.3138;1385.9480;-95.5280;226.2080;1500.6259
-247.3627;-191.9420;1541.2206;-83.6490;-65.7539;1393.8067;-97.4733;225.0583;1502.4477
-250.3671;-195.3413;1549.2903;-88.1278;-69.0579;1401.4330;-99.3565;223.9553;1504.6882
-253.4842;-197.9291;1557.3397;-92.5813;-72.1498;1409.0134;-101.4757;222.8031;1507.0389
-256.7460;-201.6643;1566.1184;-97.0449;-75.1621;1416.5865;-103.6693;221.6128;1508.9121
-260.0528;-205.0855;1574.5723;-101.4381;-78.0206;1424.1174;-106.1579;220.3287;1511.4054
-263.3506;-209.5382;1583.1134;-105.6794;-80.8109;1431.6955;-108.7439;218.9668;1513.9338
-266.8286;-212.8887;1590.7676;-110.1982;-83.5462;1439.0481;-111.3114;217.6153;1516.5493
-270.0598;-216.7568;1598.7917;-114.7002;-86.0252;1446.3413;-113.7744;216.3086;1519.0655
-273.3331;-220.8151;1606.5475;-119.0917;-88.5167;1453.6976;-116.4332;214.9387;1521.4276
-276.6885;-224.7229;1613.7667;-123.3224;-90.9077;1461.2153;-119.2530;213.4904;1523.6714
-279.8668;-228.0616;1620.5135;-128.1435;-93.3633;1468.2187;-121.3058;212.3077;1525.6787
-282.9001;-231.5609;1627.5151;-132.6761;-95.2988;1475.5409;-123.7554;211.0604;1527.7158
-285.9059;-234.8338;1634.3036;-137.3444;-97.2583;1482.5829;-126.1924;209.8332;1529.6557
-288.9181;-239.2857;1641.4535;-141.8797;-98.9550;1489.6520;-129.0026;208.5399;1531.7325
-292.0855;-242.8054;1647.8383;-146.6459;-100.5767;1496.4241;-131.6265;207.3406;1533.7241
-295.0793;-246.4541;1654.1983;-151.1340;-101.8387;1503.3341;-134.8789;206.0529;1535.8920
-298.1258;-250.5400;1660.5219;-155.7124;-103.0345;1509.9281;-138.3568;204.8900;1538.3750
-301.2352;-253.7800;1666.2005;-160.3953;-104.0212;1516.4593;-141.6133;203.8482;1540.6909
-304.2277;-256.4006;1671.7510;-165.1071;-104.8474;1522.7215;-144.8359;202.9709;1543.0494
-307.0503;-259.5189;1677.4022;-169.9843;-105.4519;1528.8880;-147.8338;202.2435;1545.2523
-309.9168;-262.7552;1682.8231;-175.0759;-105.8847;1535.2237;-150.6314;201.6008;1547.2241
-312.8220;-265.8809;1687.9554;-738.5473;73.4874;1458.3282;0.6287;50.4930;1554.2086
-315.5527;-269.0039;1692.9091;-757.5608;55.2722;1443.3189;-2.5797;43.7044;1566.0769
-318.1337;-272.2400;1697.7633;-759.3257;38.2234;1437.6420;-5.5517;43.2617;1574.1163
-320.7256;-275.2680;1702.4342;-764.9380;31.9812;1438.6444;-6.1243;41.5667;1579.0306
-323.1393;-278.0337;1706.8112;-755.0370;22.5007;1442.8171;-12.2978;43.9276;1583.7487
-325.3165;-280.6420;1710.9909;-751.0258;12.6543;1443.8025;-15.5134;44.5022;1589.2882
-327.1112;-282.8487;1714.3443;-746.7692;4.6187;1445.7383;-18.7513;45.1311;1594.1011
-328.6510;-284.7209;1717.4248;-742.5197;-2.2128;1448.0772;-21.9122;45.6814;1598.4506
-330.0708;-286.3586;1720.4336;-285.3658;-120.5208;1530.6400;-32.9841;140.9383;1572.5063
-331.4847;-287.8413;1723.3773;-263.1694;-111.2122;1558.6827;-87.4096;176.9657;1547.5741
NaN;NaN;NaN;-255.3381;-106.3260;1574.9993;-126.7211;190.8995;1548.9201
NaN;NaN;NaN;-251.0602;-104.8869;1585.3066;-149.2517;195.3925;1554.6017
-336.8336;-292.1548;1731.8855;-249.4211;-104.5837;1592.1197;-162.5623;196.7414;1559.5364
-339.1474;-293.6293;1734.5379;-249.6495;-104.7867;1597.1086;-170.7022;196.9619;1563.5182
-341.0673;-294.5167;1736.8006;-250.8772;-105.0651;1600.8577;-175.9440;196.6537;1565.8359
-342.9594;-295.0844;1739.0027;-252.7393;-105.3597;1603.8134;-179.4406;196.1501;1567.3194
-344.7206;-295.6825;1740.9212;-254.8569;-105.6859;1606.1955;-182.0292;195.5200;1568.2678
-346.1788;-296.5679;1742.7542;-257.0677;-106.0929;1608.1082;-184.0709;194.8708;1568.9994
-347.6242;-297.0854;1744.2439;-258.8972;-106.6543;1610.0053;-186.3060;194.1911;1569.6239
-349.0849;-297.5848;1745.5261;-260.8615;-107.0772;1611.3685;-187.8428;193.6116;1570.0749
-350.2335;-298.2032;1746.7374;-262.5326;-107.4918;1612.6561;-189.2664;192.9468;1570.2250
-351.4465;-298.6060;1747.7102;-263.9510;-108.0623;1613.7563;-190.7558;192.3332;1570.4494
-352.6172;-299.0447;1748.5293;-265.2882;-108.5310;1614.5237;-192.0350;191.7431;1570.5326
-353.5339;-299.4164;1749.2101;-266.4753;-108.9645;1614.9594;-193.0892;191.1900;1570.5971
-354.4003;-299.8149;1749.8168;-267.5057;-109.4835;1615.1717;-194.0289;190.6759;1570.6366
-355.1883;-300.0761;1750.2299;-267.8803;-110.2318;1615.4030;-195.6641;190.2424;1571.1136
-355.9330;-300.2946;1750.5321;-268.1423;-110.9677;1615.5213;-197.1818;189.8063;1571.4758
-356.7017;-300.4136;1750.9201;-268.5761;-111.4434;1615.3933;-198.0353;189.2889;1571.4232
-357.3650;-300.2753;1751.0858;-268.9092;-111.9651;1615.0565;-198.6656;188.7619;1571.2245
-357.8053;-300.3505;1751.2882;-269.2818;-112.3470;1614.4166;-198.8326;188.2209;1570.7573
-358.2087;-300.4413;1751.3109;-269.3701;-112.8820;1613.7662;-199.3055;187.7255;1570.4429
-358.5590;-300.6265;1751.1771;-269.2877;-113.4836;1613.0298;-199.8745;187.2693;1570.2202
-358.8210;-300.7726;1750.9095;-269.1311;-113.9963;1612.1219;-200.3151;186.8582;1569.9793
-359.1030;-300.8519;1750.6821;-268.8893;-114.5826;1611.2280;-200.8561;186.4866;1569.8229
-359.1637;-301.1498;1750.0402;-268.6393;-115.1721;1610.2238;-201.1778;186.0997;1569.5364
-359.2025;-301.5252;1749.3599;-268.2356;-115.8129;1609.2923;-201.7464;185.7123;1569.3772
-359.3108;-301.6975;1748.4769;-267.8406;-116.4075;1608.1979;-202.1627;185.3354;1569.1755
-359.1757;-301.9618;1747.7477;-267.5622;-116.9634;1607.0190;-202.4586;184.9971;1569.0023
-359.0565;-302.1288;1747.0153;-267.1663;-117.5447;1605.8309;-202.8852;184.7004;1568.9560
-358.9914;-302.3378;1746.2576;-266.7784;-118.1079;1604.6786;-203.1904;184.4452;1568.8775
-359.0419;-302.6100;1745.3636;-266.3929;-118.5752;1603.5011;-203.4844;184.2238;1568.8359
-358.9538;-302.8090;1744.5231;-265.9123;-119.0316;1602.3905;-203.7487;184.0177;1568.7492
-359.0410;-302.9253;1743.6293;-265.1159;-119.4130;1601.2941;-204.1635;183.7950;1568.6691
-359.0841;-303.0446;1742.8355;-264.0774;-119.8610;1600.3965;-204.8633;183.5619;1568.7027
-359.2319;-303.0489;1741.9778;-263.1011;-120.2664;1599.6807;-205.5051;183.3363;1568.6750
-359.3848;-302.8923;1741.1067;-262.3752;-120.9559;1599.3133;-206.2738;183.1764;1568.9126
-359.5905;-302.7728;1740.2371;-261.6317;-121.3813;1598.8292;-206.8928;183.0584;1569.0120
-359.8329;-302.6083;1739.3866;-261.0090;-121.6144;1598.2265;-207.2491;183.0565;1569.0510
-360.0589;-302.4805;1738.5495;-260.9353;-121.4919;1597.3033;-206.6764;183.1309;1568.5354
-360.2655;-302.2831;1737.7482;-260.5361;-121.5148;1596.5873;-206.4115;183.1833;1568.1367
-360.4073;-302.1886;1736.9724;-259.9955;-121.5824;1595.9200;-206.3212;183.2316;1567.8468
-360.5568;-301.9060;1736.2964;-259.4068;-121.6744;1595.3411;-206.3070;183.2724;1567.6233
-360.6534;-301.6405;1735.6867;-258.6452;-121.8416;1594.8519;-206.5626;183.3079;1567.5659
-360.6768;-301.5335;1735.0884;-257.9185;-121.9648;1594.4528;-206.7435;183.3023;1567.3963
-360.7519;-301.2117;1734.6198;-257.2620;-121.9936;1593.9871;-206.7947;183.3174;1567.2156
-360.7980;-301.0069;1734.1653;-256.6712;-121.9908;1593.6755;-206.7550;183.2999;1566.8810
-360.8262;-300.7186;1733.7410;-267.7690;-552.2350;1362.7831;-215.9454;171.7629;1641.9598
-360.8331;-300.3390;1733.4199;-258.1767;-564.1944;1337.9117;-219.7051;167.3928;1652.1061
-360.8262;-299.9420;1733.1649;-273.1014;-564.9102;1312.5954;-217.7759;165.6329;1659.1034
-360.8044;-299.5538;1732.9878;-275.5338;-569.5072;1303.1631;-217.3461;164.8499;1661.2406
-360.7824;-299.2925;1732.8803;-277.8380;-572.4878;1297.4282;-216.8026;164.5666;1662.2375
-360.7421;-298.9966;1732.7603;-226.2215;-143.5496;1530.1901;-239.9350;176.3960;1636.8853
-360.7024;-298.7348;1732.6398;-330.1428;-564.5503;1343.8029;-193.3999;148.5698;1698.4790
-360.6598;-298.4640;1732.4889;-294.2097;-608.5393;1345.5209;-203.2324;152.7972;1689.2346
-360.5676;-298.0913;1732.3647;-264.3954;-630.3910;1352.5795;-205.8528;152.4198;1687.8821
-360.4682;-297.7805;1732.2139;-260.1485;-678.7901;1336.3844;-199.7060;148.0144;1696.2971
-360.3583;-297.4945;1732.1201;-264.0308;-708.3092;1327.1609;-192.5868;144.9415;1703.3298
-360.2239;-297.1574;1732.1034;-269.2937;-716.1922;1336.7683;-185.3916;144.3567;1706.0118
-360.1140;-296.9570;1732.0822;-269.1883;-699.6831;1377.0661;-179.0166;147.4155;1701.3745
-360.0130;-296.8362;1732.0046;-264.2256;-699.9014;1426.9597;-167.7545;151.1647;1696.5037
-359.9021;-296.6642;1731.9644;-261.3016;-683.2343;1447.7139;-157.9525;152.3450;1692.9260
-359.8326;-296.6658;1731.9006;-226.2046;-195.7665;1620.0238;-221.3351;177.3948;1605.4006
-359.7604;-296.6058;1731.8517;-229.3144;-151.9410;1618.8246;-220.2043;177.0318;1575.7789
-359.6493;-296.3700;1731.8507;-235.4780;-135.9573;1609.9638;-216.5688;178.9198;1567.4466
-359.5293;-296.2459;1731.8536;-240.3504;-128.3243;1602.9831;-213.0427;181.0984;1565.0631
-359.3993;-296.1884;1731.8502;-243.5988;-124.4593;1598.3544;-210.2825;182.7484;1564.5946
-359.2531;-296.1628;1731.8466;-245.6950;-122.3756;1595.4249;-208.3151;183.8882;1564.7099
-359.0986;-296.1347;1731.8556;-247.0517;-121.1672;1593.6265;-206.9535;184.6607;1564.9331
-358.9429;-296.1561;1731.8685;-247.9909;-120.5843;1592.5707;-206.0232;185.1996;1565.1761
-358.8030;-296.2097;1731.8851;-248.5978;-120.0995;1591.9495;-205.4016;185.6095;1565.3920
-358.6843;-296.2821;1731.8654;-248.9529;-119.7542;1591.5600;-204.9691;185.9208;1565.5691
-358.5993;-296.4095;1731.8383;-249.1475;-119.5226;1591.3629;-204.6475;186.1352;1565.6726
-358.5073;-296.3679;1731.8125;-249.2623;-119.3367;1591.2678;-204.3871;186.2966;1565.7498
-358.4694;-296.4612;1731.7456;-249.3327;-119.1933;1591.2397;-204.1681;186.4089;1565.7950
-358.4360;-296.4423;1731.6890;-249.3777;-119.1181;1591.1792;-203.9308;186.4882;1565.8120
