LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-48.8674;-106.9285;1297.2318;39.1530;127.8183;1228.2686;-26.3257;302.2110;1476.3061
-50.3270;-108.7211;1298.8662;38.2977;125.7581;1229.7097;-26.0894;302.1554;1476.7141
-51.8726;-110.3031;1300.1642;37.5798;123.9190;1231.0892;-25.8882;302.1775;1476.9809
-53.5311;-111.7763;1300.9977;36.8165;122.3046;1232.2629;-25.5550;302.2739;1477.2283
-55.0881;-113.0070;1301.6227;36.1893;120.9964;1233.3757;-25.3172;302.3728;1477.3898
-56.6077;-114.0279;1301.9210;35.4691;119.8369;1234.1250;-24.8172;302.6922;1477.4690
-57.9736;-114.8444;1302.0817;34.7551;118.8706;1234.8036;-24.3787;302.9627;1477.5543
-59.1161;-115.4299;1302.1503;34.0038;118.1134;1235.2654;-23.9753;303.0710;1477.7727
-59.9427;-115.7974;1302.2237;33.2887;117.7317;1235.4549;-23.6246;303.0116;1478.0951
-60.5106;-116.0228;1302.3342;32.6623;117.5177;1235.5122;-120.4540;-204.5789;1281.7566
-60.8502;-116.0898;1302.4818;32.0265;117.5022;1235.3192;-121.2793;-210.3048;1279.5146
-60.9731;-115.9535;1302.6649;31.4248;117.7712;1234.8894;-120.7972;-210.5759;1280.2738
NaN;NaN;NaN;30.9996;118.1925;1234.3684;-120.2867;-210.2906;1280.9914
NaN;NaN;NaN;30.7057;118.7454;1233.7001;-115.6808;-212.0813;1285.1656
NaN;NaN;NaN;30.6735;119.3826;1233.0129;-115.0558;-211.3685;1286.7708
NaN;NaN;NaN;30.8896;120.0884;1232.2746;-114.8259;-210.2728;1288.1942
NaN;NaN;NaN;31.3078;120.8620;1231.4819;-114.9695;-208.7827;1289.3548
-57.8001;-108.3580;1304.4177;31.9778;121.7144;1230.7218;-95.9561;-74.0840;1342.2175
-56.8272;-105.7460;1304.6607;32.7210;122.7013;1229.8374;-64.5003;129.8964;1421.2383
-56.1834;-103.6253;1304.3451;33.5540;123.7732;1228.9177;-35.8781;277.1652;1476.2999
-55.8793;-102.2562;1303.7203;34.5376;124.8911;1228.0329;-22.2597;296.5045;1480.1714
-56.0293;-101.1530;1302.5007;35.6695;125.9257;1227.2277;-20.9816;297.5937;1479.9258
-55.9060;-99.5970;1301.1595;36.6754;126.8910;1226.3679;-20.1303;297.6454;1479.7328
-55.4727;-98.2209;1300.0824;37.6956;127.8037;1225.5989;-19.3643;297.9703;1479.2043
