RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-461.8084;-155.2968;1178.6078;-484.4718;44.4715;1093.8244;-361.4737;213.2872;1240.6785
-461.6765;-159.7480;1192.2704;-485.8411;37.2905;1101.7426;-361.4728;210.7786;1242.2706
-461.4286;-163.8178;1205.8159;-487.0734;30.2437;1109.7930;-361.3624;208.1646;1243.6334
-461.1963;-167.8283;1219.2486;-488.1125;23.1633;1117.8144;-361.6708;205.1871;1246.1160
-460.8257;-171.8298;1232.6447;-489.0744;16.4036;1126.2399;-361.4159;202.4004;1247.1168
-460.7963;-175.6984;1245.9296;-489.8208;9.7107;1134.5170;-361.8361;199.1166;1249.8890
-460.5568;-179.3699;1258.8755;-490.5156;3.0762;1142.9616;-361.7040;196.3283;1250.8408
-459.3352;-182.5992;1272.4951;-490.9952;-3.3849;1151.2524;-361.6963;193.6072;1251.7605
-459.4655;-186.3615;1284.3298;-491.5648;-9.4999;1159.7969;-361.8530;191.0888;1252.0829
-459.0558;-189.8076;1296.5773;-492.3292;-14.2567;1170.3087;-360.9825;187.3665;1251.6525
-458.4160;-193.0520;1308.5595;-492.8949;-19.3986;1179.8191;-360.9074;184.1883;1252.0751
-457.6018;-196.1892;1320.3931;-492.9300;-25.0543;1188.4871;-360.8015;180.9174;1252.8665
-456.7390;-199.3642;1332.0518;-492.9692;-30.3832;1197.3376;-360.6453;177.4603;1253.6193
-455.9079;-202.4744;1343.3983;-492.9186;-35.5703;1206.0526;-360.6311;173.9431;1254.3924
-455.3738;-205.6093;1354.1487;-492.6627;-40.7724;1214.7710;-360.7141;170.4446;1255.3178
-454.5695;-208.5323;1365.0794;-492.2171;-45.8479;1223.1678;-360.5683;166.7423;1256.7548
-454.1549;-211.6817;1375.3696;-491.6421;-50.7735;1231.4620;-360.6083;163.1167;1258.0153
-453.7251;-214.7730;1385.3524;-490.7934;-55.9047;1239.1998;-360.6455;159.5670;1259.9075
-453.1471;-217.8181;1395.2815;-490.1160;-60.5169;1247.4870;-360.5763;155.6623;1261.2079
-452.5853;-220.7910;1404.9510;-489.1382;-65.1144;1255.2646;-360.4688;151.8080;1262.9317
-451.9031;-223.6913;1414.4330;-488.0895;-69.6726;1262.8294;-360.7171;148.1949;1264.3090
-451.2204;-226.5819;1423.8097;-487.0166;-74.1629;1270.4422;-360.5682;144.2526;1266.1065
-450.6055;-229.1919;1433.0663;-485.7817;-78.6725;1277.5426;-360.6761;140.5910;1267.9424
-449.9947;-231.9862;1441.9482;-484.6353;-82.8328;1284.9998;-360.4468;136.5219;1269.8458
-449.2811;-234.6725;1450.7986;-483.4986;-86.7744;1292.2275;-359.9227;132.2611;1272.0736
-448.7512;-237.4364;1459.2838;-482.2119;-90.6367;1299.1780;-359.7578;128.1875;1273.9573
-448.1777;-240.0794;1467.6705;-481.0360;-94.3478;1306.2109;-359.4796;123.8710;1275.8942
-447.5020;-242.2717;1475.7396;-479.8038;-98.3747;1312.7548;-359.5412;119.8006;1277.6815
-446.9338;-244.8244;1483.6680;-478.6512;-102.3482;1319.2091;-359.7277;115.5278;1278.9573
-446.3768;-247.4121;1491.3412;-477.5649;-106.5231;1325.5165;-359.9824;111.3408;1280.2662
-445.9289;-249.9916;1498.7682;-476.6487;-110.1902;1331.9127;-360.2325;106.7725;1281.2005
-445.3877;-252.4654;1506.0417;-475.7752;-114.0188;1338.0198;-360.3962;102.1440;1282.0858
-445.1184;-255.0350;1513.1315;-474.9158;-117.8291;1343.8843;-360.6041;97.4949;1282.9556
-444.6533;-257.3816;1520.0217;-474.1365;-121.6587;1349.5365;-361.0335;93.2809;1284.5990
-444.3815;-259.8003;1526.7266;-473.4211;-125.4798;1355.1193;-361.3783;88.8883;1286.2473
-444.0814;-262.1958;1533.3491;-472.7480;-129.2136;1360.5424;-361.8154;84.3576;1287.6536
-443.6971;-264.5794;1539.7135;-472.1413;-132.8182;1366.0171;-362.3455;79.7523;1289.0613
-443.3249;-266.9274;1545.8966;-471.5387;-136.4059;1371.3003;-362.9076;75.0587;1290.2291
-442.9624;-269.3117;1552.0103;-470.9133;-140.2104;1376.3649;-363.7536;70.7054;1291.5716
-442.6926;-271.7444;1557.9585;-470.3113;-143.9468;1381.3801;-364.3443;66.1729;1292.8974
-442.4585;-274.1784;1563.7244;-469.7219;-147.6177;1386.3223;-365.0667;61.8331;1294.4665
-442.2515;-276.6502;1569.4621;-469.1234;-151.3893;1391.1558;-366.1833;58.2531;1296.8804
-442.0393;-279.1202;1575.0658;-468.4869;-155.0596;1395.8284;-366.1493;53.2587;1297.9343
-441.9966;-281.6285;1580.4642;-467.8276;-158.8228;1400.4433;-367.0048;49.9699;1301.0264
-441.9800;-284.1951;1585.8742;-467.1079;-162.4462;1405.0759;-367.4135;46.2339;1303.7954
-441.6624;-286.4898;1591.1894;-466.3070;-166.2446;1409.4496;-367.6656;42.0732;1305.9166
-441.7002;-289.0471;1596.4314;-465.4521;-169.8846;1413.8898;-366.7099;35.4900;1305.3813
-441.7657;-291.5974;1601.5393;-464.5394;-173.3917;1418.2398;-367.0550;31.1214;1307.2195
-441.9088;-294.1928;1606.5306;-463.6188;-177.0962;1422.4994;-367.7094;26.9313;1309.0411
-442.0549;-296.8356;1611.4683;-462.7030;-180.5902;1426.8477;-368.3105;22.7504;1310.9235
-442.1891;-299.7858;1616.6241;-461.7540;-184.0020;1431.1931;-368.8191;18.6270;1312.9249
-442.3245;-302.5296;1621.5175;-460.8050;-187.3899;1435.5740;-369.4754;14.5799;1314.9875
-442.4470;-305.3464;1626.3327;-459.8288;-190.8217;1439.9237;-370.1448;10.5985;1317.1865
-442.5493;-308.1709;1631.1191;-458.8278;-194.1743;1444.3084;-370.7182;6.4854;1319.4119
-442.6345;-310.9501;1635.7977;-457.8299;-197.4841;1448.6723;-371.4384;2.5488;1321.8682
-442.7280;-313.9306;1640.5551;-456.8307;-200.8411;1452.9802;-372.0107;-1.4113;1324.2476
-442.7346;-316.8442;1645.1392;-455.8292;-204.0751;1457.3334;-372.5643;-5.2592;1326.8097
-442.7194;-319.8029;1649.6595;-454.8562;-207.3267;1461.6156;-373.1660;-8.8776;1329.4999
-442.5808;-322.7259;1653.9834;-453.8956;-210.6329;1465.8272;-373.7607;-12.3946;1332.2224
-442.3625;-325.6579;1658.3785;-452.9341;-213.8525;1469.9504;-374.2920;-15.8114;1335.0342
-442.1584;-328.5574;1662.5093;-451.9728;-216.9739;1473.9809;-374.8013;-19.1536;1337.8389
-441.8761;-331.4118;1666.5574;-450.9893;-220.1068;1477.8491;-375.3111;-22.3250;1340.6804
-441.5493;-334.2349;1670.4694;-449.9505;-223.2933;1481.4367;-376.0035;-24.9816;1343.7894
-441.1170;-336.9468;1674.2263;-448.9097;-226.5135;1484.8828;-376.5559;-27.5378;1346.9098
-440.6059;-339.6000;1677.8532;-447.8898;-229.4287;1488.2356;-376.8907;-30.2043;1349.8398
-440.0542;-342.2377;1681.3366;-446.8661;-232.3791;1491.5234;-377.2432;-32.7255;1352.7856
-439.4698;-344.7826;1684.6644;-445.8327;-235.2662;1494.6405;-377.6159;-35.3037;1355.4403
-438.7549;-347.1706;1687.8553;-444.7773;-237.9042;1497.6385;-377.8396;-38.0544;1357.7597
-437.9962;-349.4429;1690.8515;-443.7047;-240.5511;1500.4386;-378.1353;-40.7431;1359.8097
-437.1687;-351.5929;1693.6440;-442.5969;-243.0792;1503.0433;-378.4395;-43.1949;1361.7841
-436.3040;-353.6173;1696.2895;-441.5021;-245.5118;1505.4996;-378.7158;-45.6066;1363.5271
-435.4168;-355.4807;1698.7307;-440.3838;-247.8793;1507.6480;-379.5551;-46.1644;1366.1190
-434.5025;-357.1789;1701.0343;-439.2948;-250.0766;1509.8578;-379.7522;-48.3494;1367.6543
-433.5914;-358.7348;1703.1879;-438.2101;-252.0785;1511.8870;-379.7450;-50.3737;1369.0637
-432.7493;-360.2161;1705.2562;-437.1445;-253.9897;1513.8799;-379.6286;-52.3679;1370.3336
-431.9342;-361.5403;1707.1369;-436.0779;-255.8278;1515.5550;-379.7084;-54.1276;1371.4507
-431.1390;-362.7527;1708.9492;-435.0542;-257.5002;1517.1897;-379.7758;-55.9035;1372.3684
-430.3613;-363.8924;1710.6544;-434.0329;-259.0465;1518.7426;-379.9826;-57.6717;1373.1109
-429.6415;-364.9984;1712.3290;-433.0274;-260.5070;1520.1830;-380.2974;-59.3783;1373.6907
-428.9233;-365.9408;1713.8459;-432.0539;-261.8724;1521.5441;-380.6406;-61.0690;1374.1476
-428.3192;-366.8723;1715.3485;-431.0627;-263.2055;1522.7568;-380.9629;-62.5438;1374.6012
-427.8022;-367.6782;1716.7094;-430.0881;-264.4357;1523.9178;-381.2066;-63.8615;1375.1439
-427.4489;-368.4994;1717.9670;-429.1130;-265.5302;1525.0758;-381.2132;-65.3690;1375.5257
-427.1217;-369.1654;1719.2041;-428.0799;-266.6212;1526.0900;-381.1557;-66.6400;1376.0533
-426.9168;-369.8440;1720.3737;-427.0990;-267.5872;1527.1577;-380.8620;-67.9171;1376.6286
-426.7136;-370.5095;1721.4718;-426.1078;-268.4845;1528.1520;-380.3630;-69.0184;1377.3470
-426.4610;-371.1345;1722.4764;-425.1788;-269.3344;1529.0862;-379.9686;-70.2281;1377.8089
-426.1966;-371.7299;1723.5177;-424.2886;-270.0793;1530.0426;-379.8027;-71.3016;1378.2799
-425.8985;-372.3162;1724.5496;-423.4396;-270.8236;1530.9624;-379.8117;-72.3611;1378.6348
-425.5475;-372.8163;1725.6335;-422.6563;-271.4762;1531.9431;-379.9024;-73.3089;1379.0853
-425.2096;-373.2990;1726.6873;-421.9475;-272.0185;1532.9118;-379.9267;-74.0374;1379.7707
-424.8960;-373.7891;1727.6595;-421.3299;-272.5216;1533.8468;-379.8257;-74.7509;1380.4116
-424.5442;-374.2628;1728.5679;-420.8216;-272.9811;1534.7742;-379.8171;-75.3111;1381.0682
-424.1499;-374.6893;1729.3542;-420.3820;-273.3504;1535.6163;-379.8773;-75.6943;1381.7480
-423.8034;-375.1401;1730.1032;-420.0665;-273.7214;1536.3940;-379.9001;-75.9663;1382.4451
-423.5118;-375.6050;1730.7293;-419.8540;-274.0187;1537.0868;-379.8709;-76.1037;1383.1981
-423.2476;-376.0817;1731.1980;-419.6920;-274.2313;1537.6911;-379.8432;-76.1582;1383.9009
-423.0417;-376.5699;1731.5529;-419.5701;-274.4277;1538.2135;-379.9994;-76.2463;1384.3654
-422.8836;-377.0432;1731.7731;-419.4576;-274.5440;1538.6012;-380.2077;-76.1422;1384.9279
-422.7831;-377.4687;1731.8922;-419.2810;-274.7490;1538.7430;-380.4711;-75.9455;1385.3101
