LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
270.3614;282.9179;1246.3050;92.0312;462.0562;1230.5131;-77.4556;405.6014;1483.9900
275.4214;281.3023;1261.1305;97.3058;459.6023;1235.1375;-77.6688;405.8684;1485.4046
280.2938;279.6946;1276.1743;102.7797;456.7154;1240.2094;-77.8972;406.0315;1486.8701
285.4042;277.3318;1291.2977;108.4766;453.5409;1245.7058;-78.0813;405.9349;1488.3928
290.0726;274.7826;1306.6191;114.3182;450.0337;1251.5918;-78.2695;406.0030;1490.1784
294.4616;272.6231;1321.6395;120.2435;446.2722;1257.9399;-78.5288;406.0558;1491.9659
298.5268;270.0039;1337.0718;126.2009;442.2784;1264.6775;-78.9508;406.1783;1493.8588
302.2998;267.2325;1352.7439;132.1701;438.1125;1271.9069;-79.3906;406.3720;1495.7781
305.7600;264.1494;1368.7113;138.0763;433.7522;1279.5796;-79.9318;406.5024;1497.6886
308.9805;261.0928;1384.6835;143.8466;429.2715;1287.6243;-80.3778;406.7150;1499.7569
311.9924;258.0073;1400.2464;149.4744;424.7025;1296.1020;-81.4838;407.7061;1501.9541
314.6799;254.4227;1415.8188;154.8412;419.9897;1304.8843;-82.1613;407.9002;1504.1418
317.4342;250.8133;1431.0382;159.9321;415.1919;1313.9528;-82.9558;408.2268;1506.3031
320.0400;247.4312;1445.7076;164.6879;410.2937;1323.2554;-83.7921;408.4610;1508.3557
322.6105;243.7834;1459.7846;168.9902;405.2014;1332.6940;-84.7669;408.7972;1510.3287
325.1443;240.0003;1473.1807;172.9168;400.0472;1342.2412;-85.7817;409.1955;1512.3345
327.6219;236.1195;1486.0365;176.4279;394.7213;1351.8062;-86.8121;409.5027;1514.4464
329.8936;232.6812;1499.6747;179.5991;389.4756;1361.5348;-87.7939;409.4227;1516.7129
332.4534;228.5718;1511.9422;182.6244;384.3700;1371.6768;-88.8307;408.9738;1518.5729
335.0808;224.7049;1523.4974;184.9613;379.1599;1381.0319;-89.7046;408.5104;1521.2809
337.7199;220.6858;1534.5631;187.1683;374.1710;1390.9433;-90.7708;407.6551;1523.4040
340.4016;216.7757;1544.7952;189.0678;369.2496;1400.6324;-91.5824;406.6656;1525.9775
343.1629;212.8421;1554.5464;190.6440;364.4180;1410.0770;-92.4736;405.4442;1528.7267
345.8632;209.1505;1563.6713;191.9425;359.7876;1419.3811;-93.4826;404.0120;1531.4432
348.5803;205.5788;1572.5404;193.0084;356.4208;1429.2747;-94.7017;402.6065;1532.5016
351.0981;202.0137;1580.6652;194.2486;352.4178;1438.5977;-95.6715;401.2269;1533.5086
353.3835;198.4033;1588.1230;195.1357;348.5385;1447.2656;-96.8048;400.1339;1535.0443
355.5008;194.7993;1595.1704;195.5515;344.4655;1455.0370;-97.9732;399.7012;1536.7798
357.4375;191.2307;1601.4452;195.6891;340.6268;1462.4462;-99.1344;399.4875;1538.4854
359.0479;187.5917;1607.0456;195.6469;337.0726;1469.1073;-100.1362;399.5103;1540.1102
360.3699;184.0810;1612.4707;195.3862;334.0282;1475.9533;-101.0746;399.6101;1540.8038
361.2545;180.3448;1617.0210;195.1444;331.3165;1482.4219;-101.8853;399.9620;1540.8959
361.4413;176.7315;1621.3699;194.9310;328.7796;1488.3282;-102.5945;400.3890;1540.9115
361.2326;173.2075;1625.5625;194.6126;326.3894;1493.5141;-103.2044;401.0944;1540.8898
360.6149;169.6624;1629.3235;193.8908;323.9882;1497.8143;-103.8506;401.9698;1541.1358
359.8215;166.2476;1632.6943;193.5274;321.7153;1502.2711;-104.3111;402.8899;1540.7142
358.9649;162.9318;1635.6342;192.8381;319.3307;1505.9435;-104.7900;404.2141;1540.3232
358.0983;159.7168;1638.0625;192.0252;316.8506;1509.1966;-105.1907;405.5488;1539.8870
357.2549;156.6377;1640.1092;191.0864;314.4122;1512.1298;-105.5159;406.7191;1539.4889
356.2740;153.6441;1641.9127;190.1720;312.0958;1514.8509;-105.7198;407.6147;1538.9480
355.1358;150.8039;1643.5351;189.2872;309.8668;1517.2509;-105.8910;408.3918;1538.5011
353.9300;148.0988;1644.9459;188.3567;307.7678;1519.3626;-106.1276;408.9007;1538.1546
352.6862;145.5115;1646.1772;187.4547;305.8063;1521.0825;-106.4721;409.0890;1538.1060
351.5108;143.1748;1647.2553;186.5196;304.0696;1522.5025;-106.9721;409.1654;1538.2611
350.4063;141.1322;1648.0825;185.6104;302.4874;1523.7700;-107.5499;409.0131;1538.5019
349.4450;139.3304;1648.6587;184.7363;301.0517;1524.9210;-108.1691;408.8035;1538.7442
348.6860;137.6864;1649.1276;183.8302;299.7565;1525.8331;-108.7431;408.7736;1538.8721
348.1231;136.3430;1649.4265;182.9042;298.4770;1526.5435;-109.2002;409.0456;1538.7946
347.6686;135.2504;1649.6375;181.9893;297.2239;1527.0319;-109.5489;409.5066;1538.6439
347.2196;134.3871;1649.8378;181.1228;296.0869;1527.3746;-109.8571;410.0019;1538.5167
346.8464;133.7414;1649.9397;180.3141;295.1125;1527.5690;-110.0816;410.5679;1538.3309
346.6188;133.2735;1649.9069;179.5999;294.2885;1527.7526;-110.2563;411.3153;1538.1223
346.4739;133.0480;1649.9013;178.9109;293.6498;1527.9132;-110.3858;412.1280;1537.8082
346.4711;133.1340;1649.7913;178.2951;293.1309;1528.0059;-110.4917;413.0987;1537.4010
