LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
85.3737;-71.1023;1768.3363;137.4456;207.8971;1331.2547;65.9722;295.5713;1983.2322
85.4093;-71.5040;1768.9752;138.8974;201.9593;1341.7124;54.1574;310.4323;1988.9415
85.4424;-71.8877;1769.6105;139.9613;196.1739;1352.2697;42.6582;325.4039;1993.9774
85.4942;-72.2102;1770.2074;140.6410;190.6187;1362.9462;31.0685;340.5525;1998.3117
85.5830;-72.4381;1770.6657;140.9409;185.1891;1373.6764;19.8508;355.1279;2002.0854
85.8225;-72.6655;1771.2232;140.8860;179.9335;1384.4782;8.6981;369.3863;2005.1974
85.9359;-72.6719;1771.5752;140.4402;174.9074;1395.3223;-2.5300;383.3269;2007.5423
86.0334;-72.6007;1771.8216;139.5740;170.1146;1406.1276;-13.0568;396.1285;2009.6085
86.2084;-72.5808;1772.0834;138.3578;165.5875;1416.9183;-22.8965;407.8604;2011.6615
86.3436;-72.5050;1772.2458;136.7841;161.2728;1427.6249;-32.2771;419.4149;2013.4734
