LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-316.3148;-58.0568;1443.3744;-117.1975;54.5823;1328.6394;-22.5812;305.3674;1491.1666
-318.3215;-56.9919;1443.5807;-118.6502;54.7211;1328.5758;-22.7345;304.9110;1491.3442
-320.1772;-55.9034;1443.7210;-120.0450;54.8947;1328.5067;-22.9855;304.4751;1491.5121
-321.9829;-54.7769;1443.7485;-121.3220;55.1058;1328.3725;-23.3137;304.0834;1491.7758
-323.6372;-53.6861;1443.7382;-122.5253;55.3509;1328.1590;-23.6222;303.6532;1492.0015
-325.1597;-52.6944;1443.6549;-123.6293;55.5794;1327.9659;-23.9758;303.3079;1492.3334
-326.5836;-51.6984;1443.5556;-124.6273;55.8417;1327.7302;-24.4146;302.9872;1492.6375
-327.9304;-50.7117;1443.3311;-125.5298;56.1580;1327.3861;-24.6793;302.5486;1493.0248
-329.1796;-49.7418;1443.0663;-126.3633;56.4667;1327.0508;-25.0325;302.2337;1493.1851
-330.3168;-48.8208;1442.7342;-127.1071;56.7957;1326.6767;-25.4636;302.0172;1493.5130
-331.3612;-47.9342;1442.3189;-127.7728;57.0941;1326.3035;-25.7277;301.6188;1493.9508
-332.2817;-47.0882;1441.8531;-128.3565;57.3855;1325.9109;-26.0200;301.2959;1494.3045
-333.0867;-46.3818;1441.3974;-128.9128;57.7252;1325.4510;-26.3431;301.0191;1494.7503
-333.7118;-45.9215;1441.1530;-129.3915;58.0663;1324.9607;-26.7000;300.7761;1495.0949
-334.6314;-45.6723;1440.9591;-129.8507;58.4555;1324.4621;-27.0136;300.4972;1495.4519
-334.8196;-45.2578;1440.8655;-130.2499;58.7948;1323.9882;-27.3129;300.1592;1495.8230
-334.9695;-44.9047;1440.8777;-130.5537;59.0660;1323.5529;-27.6605;299.9044;1496.0928
-334.9807;-44.5656;1440.9459;-130.8014;59.2908;1323.1589;-28.0021;299.6954;1496.2998
-334.8839;-44.2304;1441.0774;-130.9767;59.4929;1322.7977;-28.2513;299.5499;1496.3930
-334.7710;-43.9148;1441.2549;-131.0619;59.6455;1322.5167;-28.4721;299.4259;1496.4650
-334.7057;-43.6075;1441.4580;-131.1148;59.7880;1322.2845;-28.6312;299.4106;1496.4577
-334.6333;-43.2575;1441.6450;-131.0803;59.8928;1322.1134;-28.6515;299.3457;1496.4524
-334.5328;-42.9258;1441.8083;-131.0207;59.9959;1321.9801;-28.5495;299.3624;1496.3782
-334.4482;-42.6142;1441.8960;-130.9504;60.1161;1321.8522;-28.3649;299.4028;1496.3047
-334.4290;-42.3731;1441.9239;-130.8572;60.2350;1321.7837;-28.1502;299.5023;1496.2186
-334.3898;-42.1219;1441.9119;-130.7482;60.3639;1321.7087;-27.9044;299.6209;1496.1029
-334.3618;-41.8853;1441.8904;-130.6001;60.4756;1321.6763;-27.7146;299.7609;1496.0197
-334.3075;-41.6567;1441.8799;-130.4521;60.6270;1321.6212;-27.5291;299.8809;1496.0084
