LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-59.8221;47.8760;1107.5849;53.3666;273.4246;1151.3337;-8.0979;273.4652;1460.3004
-63.6642;43.3055;1118.2322;51.6015;269.5525;1151.4202;-8.0939;273.5317;1460.6583
-67.4289;38.8677;1128.6413;49.1861;265.3552;1151.1994;-7.5044;273.7880;1461.3796
-71.2053;35.2241;1138.9323;47.0785;260.7284;1151.5108;-7.2803;274.1643;1461.9212
-74.6891;32.0585;1148.7209;45.5365;256.1184;1152.2759;-8.0049;274.7835;1461.7832
-78.0038;28.9987;1157.9890;43.9706;251.3776;1152.8721;-8.4473;274.8417;1462.0155
-81.0311;25.5787;1166.7912;45.0073;246.8570;1154.9258;-10.9924;273.8769;1461.3061
-84.1969;22.1888;1175.0791;44.8646;241.9322;1155.3209;-12.4137;273.3538;1461.1195
-87.0906;18.2567;1183.0828;44.0713;236.8296;1155.6532;-13.1931;272.8585;1461.1749
-90.0830;13.6871;1190.6754;42.8314;231.5767;1156.1004;-13.9350;272.5304;1461.2982
-93.4406;11.0911;1197.4494;41.2304;226.1888;1156.6499;-14.6069;272.2494;1461.4921
-96.2906;6.8711;1204.1300;39.5859;220.7799;1157.3237;-15.0852;271.6403;1461.7974
-99.6195;2.1344;1209.9247;37.7609;215.3777;1158.0139;-15.6630;271.0336;1461.9973
-103.6608;-1.8732;1215.6905;36.0938;209.9525;1158.9419;-16.4084;270.3730;1462.0839
-107.0276;-6.2289;1220.8726;34.4814;204.4438;1160.0659;-17.2508;269.9126;1462.0418
-110.1328;-10.1683;1226.0299;32.5507;199.1914;1161.1556;-17.9906;269.4219;1462.1538
-112.3147;-13.6119;1230.4734;30.7916;194.1170;1162.2311;-18.9706;268.9184;1462.1707
-116.0097;-16.5964;1235.3523;28.8345;189.2594;1163.3978;-19.8348;268.2441;1462.4467
-118.9222;-19.7482;1239.8033;26.9113;184.6213;1164.6067;-20.6370;267.6845;1462.8232
-121.6860;-22.5735;1243.8883;25.0213;180.1980;1165.8704;-21.4291;267.2965;1463.1739
-124.5979;-25.2850;1247.4737;23.1673;176.0165;1167.2185;-22.1300;266.9885;1463.5617
-127.3507;-27.7696;1250.9196;21.3077;172.0676;1168.4667;-22.6550;266.9211;1463.8800
-127.9150;-27.8289;1251.5279;19.6950;168.3275;1169.7790;-216.9439;-94.2892;1242.8297
-128.4792;-27.8882;1252.1363;18.0411;164.9640;1170.9531;-221.5173;-101.4588;1242.2168
NaN;NaN;NaN;16.4056;161.9025;1172.1115;-224.5808;-102.6420;1245.6358
NaN;NaN;NaN;14.8512;159.1818;1173.2319;-227.1508;-104.0968;1249.7925
NaN;NaN;NaN;13.2732;156.7881;1174.2658;-229.6605;-105.0759;1253.8121
NaN;NaN;NaN;11.7646;154.6801;1175.1823;-232.2624;-105.5639;1256.3567
NaN;NaN;NaN;10.2635;152.8988;1176.0013;-234.6281;-106.0078;1258.4569
NaN;NaN;NaN;8.8627;151.4074;1176.6458;-236.9336;-105.9850;1261.5751
NaN;NaN;NaN;7.1298;150.3080;1176.9393;-238.1654;-106.9341;1263.9036
NaN;NaN;NaN;5.8650;149.5374;1177.4970;-239.9356;-106.7095;1266.2634
NaN;NaN;NaN;4.5655;149.0416;1177.8069;-242.6627;-104.9647;1266.3832
NaN;NaN;NaN;3.3307;148.8337;1178.1259;-244.2144;-104.5435;1267.6148
NaN;NaN;NaN;2.0883;148.8905;1178.4164;-245.1368;-104.4174;1268.8087
NaN;NaN;NaN;1.0910;149.1585;1178.4272;-245.7936;-104.3173;1269.7957
NaN;NaN;NaN;0.0794;149.5846;1178.4198;-246.4003;-104.3864;1270.3260
NaN;NaN;NaN;-0.8691;150.1445;1178.3470;-246.8438;-104.7736;1270.7034
NaN;NaN;NaN;-1.5783;150.6709;1178.5932;-247.4011;-104.6473;1270.1948
NaN;NaN;NaN;-2.1698;151.1959;1178.7653;-247.7448;-104.5072;1269.6909
NaN;NaN;NaN;-2.6154;151.8754;1178.5655;-247.4039;-105.1445;1269.6532
NaN;NaN;NaN;-3.0107;152.5988;1178.6375;-247.3007;-104.8826;1269.1326
NaN;NaN;NaN;-3.3874;153.4746;1178.4070;-246.7212;-104.9382;1268.6973
NaN;NaN;NaN;-3.4568;154.4683;1178.1256;-246.1729;-104.5103;1268.5123
NaN;NaN;NaN;-3.4398;155.5223;1177.7879;-245.4213;-104.0462;1268.4006
NaN;NaN;NaN;-3.2920;156.5846;1177.5076;-244.4873;-103.4619;1268.5958
NaN;NaN;NaN;-2.9990;157.6317;1177.2309;-243.4269;-102.9633;1268.9242
NaN;NaN;NaN;-2.6407;158.5892;1177.0423;-242.3631;-102.6258;1269.3252
NaN;NaN;NaN;-2.2017;159.4828;1176.7959;-241.4895;-102.2986;1269.4428
NaN;NaN;NaN;-1.6683;160.2461;1176.6939;-240.8773;-101.8954;1269.2874
NaN;NaN;NaN;-1.0632;160.8842;1176.7043;-240.3327;-101.5137;1269.1874
NaN;NaN;NaN;-0.3860;161.4246;1176.6878;-239.9268;-100.8585;1269.3089
NaN;NaN;NaN;0.2903;161.9232;1176.7210;-239.2944;-100.5077;1269.2590
NaN;NaN;NaN;1.0307;162.3756;1176.8375;-238.7309;-100.0461;1269.2468
NaN;NaN;NaN;1.6408;162.8683;1176.8812;-238.2100;-99.6233;1268.7754
NaN;NaN;NaN;2.4512;163.3521;1176.9991;-237.5890;-99.2498;1268.3655
NaN;NaN;NaN;3.1434;163.8375;1177.1070;-236.8835;-98.9334;1268.0469
-147.6642;-29.9046;1272.8199;3.7460;164.3490;1177.1908;-230.1755;-86.4887;1274.6996
-147.6347;-29.3633;1272.3467;4.2217;164.9224;1177.2276;-223.4674;-74.0440;1281.3523
-146.8203;-28.7706;1271.2968;4.6340;165.4962;1177.2895;NaN;NaN;NaN
-146.2502;-28.4855;1270.6626;5.0048;166.0735;1177.3504;NaN;NaN;NaN
-145.6369;-28.1142;1270.1855;5.3797;166.6203;1177.3835;NaN;NaN;NaN
-145.1418;-27.6877;1269.7739;5.7847;167.1133;1177.4496;NaN;NaN;NaN
-144.9416;-27.2446;1269.4118;6.1509;167.6324;1177.4138;NaN;NaN;NaN
-144.6051;-26.7979;1269.0924;6.5412;168.1460;1177.3976;NaN;NaN;NaN
-144.2601;-26.2300;1268.7487;6.9277;168.6879;1177.3706;NaN;NaN;NaN
-144.0108;-25.5448;1268.3834;7.3466;169.2987;1177.3359;NaN;NaN;NaN
-143.7203;-24.8325;1268.0294;7.7999;169.9680;1177.2753;NaN;NaN;NaN
-143.4191;-24.0618;1267.7012;8.2425;170.7372;1177.1536;NaN;NaN;NaN
-143.0716;-23.2554;1267.4149;8.6720;171.5842;1177.0021;NaN;NaN;NaN
-142.6888;-22.3515;1267.0913;9.0950;172.4652;1176.8678;NaN;NaN;NaN
-142.3273;-21.4617;1266.7630;9.4923;173.3846;1176.7062;NaN;NaN;NaN
-141.9509;-20.4562;1266.4204;9.9625;174.3913;1176.4567;NaN;NaN;NaN
-141.5721;-19.4026;1266.0060;10.3992;175.4371;1176.2332;NaN;NaN;NaN
-141.1368;-18.2652;1265.4853;10.9238;176.6175;1175.9067;NaN;NaN;NaN
-140.5832;-16.8577;1265.1158;11.5715;177.9553;1175.5473;NaN;NaN;NaN
-139.8251;-15.2236;1264.9941;12.2820;179.4351;1175.1178;NaN;NaN;NaN
-138.9454;-13.4562;1265.0037;13.0997;181.0145;1174.6164;NaN;NaN;NaN
-138.0421;-11.5389;1264.8997;13.9573;182.6508;1174.1109;NaN;NaN;NaN
-137.1236;-9.6077;1264.7354;14.8421;184.3239;1173.6456;NaN;NaN;NaN
-136.2988;-7.6456;1264.4682;15.7366;186.0307;1173.1886;NaN;NaN;NaN
-135.6486;-5.8521;1264.1322;16.5957;187.7934;1172.7323;NaN;NaN;NaN
-134.8558;-3.8226;1263.9483;17.4756;189.6137;1172.2186;NaN;NaN;NaN
-134.0652;-1.8003;1263.8193;18.3734;191.4391;1171.8385;NaN;NaN;NaN
-133.2974;0.2904;1263.6017;19.3356;193.2943;1171.3734;NaN;NaN;NaN
-132.5856;2.3592;1263.3069;20.3612;195.1825;1170.9655;NaN;NaN;NaN
-132.3086;4.2741;1262.9191;21.3940;197.0918;1170.5501;-35.6427;274.4083;1467.6285
-131.7268;6.0957;1262.4804;22.5048;199.0059;1170.0764;-29.1941;284.0885;1469.7321
-130.9998;7.9760;1261.9568;23.6593;200.9402;1169.6408;-28.8012;284.7700;1469.6713
-130.2136;9.8839;1261.2229;24.9507;202.8826;1169.2677;-28.4590;285.2000;1469.5937
-129.3531;11.7947;1260.4177;26.2872;204.7978;1168.8192;-28.2449;285.8214;1469.2016
-128.3671;13.7812;1259.1095;27.6783;206.7423;1168.3222;-28.0933;286.2500;1468.9807
-127.4579;15.7320;1257.8921;29.1455;208.6966;1167.8394;-27.7134;286.5339;1468.7505
-126.5521;17.6894;1256.6225;30.6155;210.6940;1167.3775;-27.5218;286.9899;1468.3753
-125.5151;19.7245;1255.4486;31.9788;212.6914;1166.9263;-27.2769;287.1456;1468.1641
-124.6547;21.6846;1254.3496;33.3106;214.6513;1166.6021;-27.3960;287.5997;1467.7236
-123.8076;23.9056;1253.2867;34.7284;216.6964;1166.1300;-22.5940;281.6796;1469.1812
-123.1013;26.1543;1252.4411;36.0506;218.6423;1165.8836;-22.3089;281.5972;1469.1180
-122.4144;28.5525;1251.7248;37.4224;220.5632;1165.6590;-22.4530;281.8980;1468.7472
-121.8353;31.0446;1251.0236;38.9341;222.4361;1165.4223;-22.5415;282.1773;1468.4495
-121.4029;33.6484;1250.2872;40.4563;224.2444;1165.2729;-22.4359;282.2364;1468.4156
-121.1126;36.3344;1249.5237;42.0208;225.9741;1165.2038;-22.7969;283.5438;1467.7572
-120.8924;40.3094;1248.0878;43.5915;227.6922;1165.1076;-22.2752;282.8936;1467.9319
-120.5638;43.7202;1246.9500;45.2432;229.3068;1165.1012;-22.4781;283.8513;1467.2306
-120.4996;46.8431;1245.8289;46.8654;230.8111;1165.0735;-22.0981;283.4594;1467.6164
-120.7264;49.7888;1244.6199;48.5749;232.2984;1165.1361;-21.8065;283.5143;1467.6931
-121.2016;52.6107;1243.3961;50.1406;233.6510;1165.2235;-21.6540;283.6256;1467.7046
-121.8747;55.4267;1242.1644;51.6186;234.9084;1165.3375;-21.3949;283.4637;1467.8021
-122.7464;58.1355;1241.0249;53.0215;236.0506;1165.5632;-21.2615;283.5499;1467.8668
-123.7529;60.9406;1239.8314;54.3003;237.0825;1165.7931;-21.1546;283.4959;1468.0119
-124.8913;63.6829;1238.6230;55.5215;238.0389;1165.9954;-20.9934;283.3724;1468.1323
-126.1522;66.4960;1237.3708;56.6233;238.8392;1166.3020;-21.0159;283.5736;1468.0488
-127.5654;69.2549;1236.1250;57.6644;239.4969;1166.5934;-20.7826;283.4626;1468.2021
-129.1657;71.7346;1235.1538;58.6631;240.0279;1166.8263;-20.6819;283.5066;1468.2278
-130.9667;74.4425;1233.6487;59.5754;240.3866;1167.1320;-20.5032;283.7957;1468.2259
-132.8677;76.9398;1232.0977;60.4528;240.6533;1167.3686;-20.0980;283.5707;1468.5269
-134.8677;79.2548;1230.4741;61.2576;240.8294;1167.4982;-19.9123;283.6791;1468.5290
-136.9643;81.5082;1228.8469;61.9877;240.8188;1167.7007;-19.7172;283.8063;1468.5104
-139.1620;83.8544;1226.8704;62.6363;240.6158;1167.9623;-19.4047;284.0402;1468.5312
-141.4960;86.1532;1224.7410;63.2534;240.2936;1168.0530;-19.1008;283.9015;1468.6471
-143.9313;88.3661;1222.4487;63.7637;239.7499;1168.2556;-18.6181;284.1676;1468.7586
-146.4531;90.3819;1220.1302;64.0900;239.0629;1168.4188;-18.2311;284.1131;1468.8708
-148.8931;92.2234;1217.8070;64.3175;238.1719;1168.5498;-17.7430;284.2133;1468.8312
-151.2323;93.8438;1215.3673;64.3887;237.1836;1168.6070;-17.3636;284.0512;1468.8444
-153.5348;95.1666;1212.8292;64.3160;235.9933;1168.6642;-16.9022;283.9620;1468.7946
-155.8748;96.1721;1210.1983;64.1107;234.6472;1168.6456;-16.5419;283.6509;1468.7076
-158.1699;97.0918;1207.6624;63.8132;233.1334;1168.6141;-16.3200;283.2486;1468.5742
-160.4448;98.0214;1205.1906;63.3812;231.4378;1168.5711;-16.0837;282.7735;1468.3864
-162.6217;98.9811;1202.6338;62.8560;229.6748;1168.4447;-15.9861;282.0711;1468.2075
-164.6759;99.9557;1199.6893;62.2243;227.7605;1168.3831;-16.0425;281.2460;1468.0060
-166.6935;100.6002;1196.8790;61.4786;225.7593;1168.2608;-16.1513;280.1938;1467.8115
-168.7391;101.0521;1194.1711;60.5887;223.7007;1168.1091;-16.2697;279.0683;1467.6256
-170.7699;101.4331;1191.5709;59.6397;221.5216;1167.9681;-16.4358;277.9005;1467.4168
-173.0047;101.5522;1189.0214;58.2669;219.5677;1167.4734;-16.5972;276.3706;1467.4520
-175.4114;101.5406;1186.3623;57.1358;217.2395;1167.4302;-17.1038;274.8055;1467.2658
-178.1566;101.2584;1183.8023;55.7654;214.7897;1167.1949;-17.7662;272.8860;1467.2207
-180.9437;101.4535;1181.0702;54.2255;212.0385;1167.0045;-18.3677;271.0761;1467.1077
-183.9923;101.2395;1178.5074;52.6050;209.0426;1166.9336;-18.9045;269.3258;1467.0379
-186.9910;101.1108;1175.7837;50.8224;205.9247;1166.8286;-19.4629;267.5025;1466.9662
-190.7265;101.4030;1173.0702;48.8458;202.8174;1166.6686;-19.9991;265.5367;1467.0413
-193.9328;101.1504;1169.9864;46.7201;199.7272;1166.5250;-20.5872;263.6023;1467.0899
-196.9741;100.9529;1166.8008;44.4808;196.5939;1166.4077;-21.2620;261.7425;1467.0689
-200.3872;100.4945;1163.6286;42.0167;193.3200;1166.4704;-21.8702;260.6237;1466.4733
-204.0256;99.9772;1160.4742;39.3582;190.0220;1166.4982;-22.1171;259.1618;1466.4213
-207.5158;99.8318;1157.1395;36.8191;186.3967;1166.7047;-22.6045;257.5176;1466.2527
-210.9573;99.7268;1153.8087;34.1048;182.9157;1166.6608;-23.2272;255.7575;1466.0238
-214.3658;99.9759;1150.7648;31.2721;179.4597;1166.5559;-23.9647;253.7727;1465.7816
-218.1996;99.9924;1147.8471;28.2488;176.1471;1166.2984;-24.8120;251.5988;1465.6982
-221.7942;100.2821;1144.8913;24.9526;173.0007;1165.9143;-25.4194;249.4069;1465.5883
-225.7350;100.4102;1141.9959;21.7189;169.7649;1165.5242;-26.3388;247.1135;1465.4217
-230.1486;100.2725;1139.1035;18.4785;166.5521;1165.2007;-27.3629;244.7762;1465.2610
-234.6795;100.3251;1136.0182;15.0873;163.4301;1164.7841;-28.4162;242.4241;1465.0814
-238.8174;100.6144;1132.7968;11.4882;160.4004;1164.3304;-29.4024;240.1367;1464.8038
-242.8435;101.1503;1129.5623;7.5566;157.4874;1164.0060;-30.2269;237.8915;1464.6459
-246.8019;101.7834;1126.3320;3.6038;154.5022;1163.6489;-31.0186;235.6329;1464.6136
-250.8838;102.5394;1123.1033;-0.3423;151.6173;1163.2455;-32.0291;233.3403;1464.4733
-254.7968;103.3400;1119.8641;-4.4118;148.8392;1162.8180;-33.1390;231.2402;1464.1675
-258.8066;104.1566;1116.6679;-8.5035;146.0855;1162.4304;-34.2844;229.1512;1463.9224
-262.8693;105.0103;1113.6354;-12.6574;143.4297;1161.9985;-35.3309;226.9884;1463.7466
-266.8837;105.9798;1110.7428;-16.8789;140.8392;1161.5676;-36.5855;225.0418;1463.5342
-270.8663;106.9896;1107.9617;-21.1708;138.3641;1161.1304;-37.7886;223.2320;1463.1159
-274.9242;107.9582;1105.3128;-25.4703;135.9657;1160.7244;-39.0506;221.4631;1462.6999
-278.8587;108.9503;1102.8254;-29.8433;133.6603;1160.3180;-40.3031;219.8195;1462.2728
-282.2966;110.0639;1100.4153;-34.2043;131.4791;1159.9530;-41.5501;218.1582;1461.8549
-286.0183;111.1712;1098.2103;-38.5872;129.4013;1159.6225;-42.7751;216.5788;1461.4786
-289.7548;112.3034;1096.0558;-42.8884;127.4337;1159.3295;-44.1175;214.9635;1461.1430
-293.4481;113.4306;1093.8145;-47.1746;125.6014;1159.0824;-45.4035;213.5875;1460.6678
-297.1216;114.5522;1091.3616;-51.4565;123.9017;1158.8273;-46.5552;212.4136;1460.0697
-300.6788;115.7406;1088.9363;-55.6522;122.2867;1158.6267;-47.7850;211.0394;1459.7726
-304.1276;116.9491;1086.2309;-59.8230;120.7670;1158.4231;-48.7530;209.6986;1459.3268
-307.5403;118.0845;1083.7499;-63.9744;119.3368;1158.2432;-49.6947;208.4351;1458.9532
-310.8259;119.3239;1081.0898;-68.0457;117.9366;1158.1355;-50.5899;207.1992;1458.5978
-313.9960;120.6261;1078.5794;-72.0875;116.6336;1158.0427;-51.3662;205.9384;1458.2795
-317.2269;121.9142;1076.2360;-76.2445;115.4591;1157.9073;-51.9199;204.7147;1457.9175
-320.3466;123.2148;1073.8310;-80.3169;114.4943;1157.7447;-52.4792;203.5129;1457.6352
-323.3415;124.4744;1071.5612;-84.3346;113.7416;1157.5913;-52.9266;202.1425;1457.4343
-326.4037;125.8802;1069.4692;-88.3241;113.1638;1157.3875;-53.4998;200.8066;1457.1900
-329.3456;127.2717;1067.4749;-92.1935;112.6961;1157.1738;-54.2427;199.4047;1457.0017
-332.2232;128.8127;1065.6649;-95.8905;112.2672;1156.9484;-55.3319;198.1136;1456.7637
-335.0795;130.4644;1064.1004;-99.5582;111.9420;1156.6771;-56.5745;196.8099;1456.5733
-337.8033;132.2033;1062.5932;-103.1367;111.7515;1156.3924;-57.9296;195.4731;1456.4731
-340.5444;134.0067;1061.3433;-106.5698;111.7741;1156.0417;-59.3964;194.0127;1456.5481
-343.0184;135.8227;1060.2295;-109.9355;111.8288;1155.8838;-60.9483;192.2756;1456.8471
-345.7768;137.8042;1059.2737;-113.1229;111.8945;1155.6944;-62.6774;190.6771;1457.0815
-348.8551;139.6591;1058.2469;-116.1622;112.0029;1155.5477;-65.1244;190.3465;1456.7664
-351.6654;141.7655;1057.6075;-119.0836;112.2294;1155.4384;-67.3637;189.3025;1456.9448
-357.6478;139.3952;1058.8561;-121.8397;112.5148;1155.3582;-69.6890;188.3531;1457.0900
-362.5199;139.1050;1057.0410;-124.5821;112.9198;1155.2254;-71.9410;187.4304;1457.2409
-366.6185;139.1110;1055.5690;-127.2290;113.4159;1155.0589;-74.2567;186.6400;1457.3437
-369.9966;139.3960;1053.9252;-129.7781;114.0630;1154.8525;-76.4889;185.8389;1457.4893
-373.0386;139.8276;1052.5366;-132.3553;114.8204;1154.6544;-78.7601;185.0884;1457.6672
-375.8688;140.2993;1051.4797;-134.8005;115.6455;1154.4852;-81.0755;184.1804;1458.0326
-378.6882;140.6843;1050.5791;-137.1941;116.5529;1154.3365;-83.4866;183.4472;1458.3618
-381.4227;140.8239;1049.7188;-139.4749;117.4705;1154.2167;-86.0399;182.8252;1458.7307
-384.1533;140.6757;1048.9250;-141.7301;118.4264;1154.0889;-88.5772;182.3218;1459.0834
-386.6186;140.3609;1047.8070;-143.9133;119.3456;1154.0015;-91.1803;181.8529;1459.5312
-388.2496;140.6035;1046.0784;-145.9567;120.1255;1154.0108;-93.8107;181.5323;1459.9511
-386.4063;145.6567;1044.1994;-148.0316;120.7660;1154.0504;-96.1976;181.2693;1460.3124
-387.1421;147.7414;1044.9556;-150.1024;121.4296;1153.9983;-98.3652;180.9797;1460.6352
-389.2525;150.0264;1045.9837;-152.0077;121.9860;1154.0581;-100.3593;180.7601;1460.9169
-391.1697;150.7297;1046.8859;-153.8778;122.4815;1154.1554;-102.1219;180.4757;1461.2272
-392.7564;150.6743;1047.1488;-155.6785;122.9299;1154.2380;-103.7530;180.2377;1461.5388
-393.2590;150.3406;1046.7951;-157.3262;123.3281;1154.3824;-105.2371;180.0134;1461.8535
-394.5632;149.7032;1046.1343;-158.8773;123.6207;1154.5546;-106.6960;179.7887;1462.1974
-395.3554;149.6695;1045.7660;-160.3912;123.8879;1154.6586;-108.1057;179.5387;1462.5696
-396.3259;149.4553;1045.8663;-161.7392;124.0906;1154.8284;-109.6320;179.4537;1462.9031
-397.2497;149.2280;1046.1211;-162.8834;124.3330;1155.0466;-111.2361;179.3146;1463.3424
-398.3232;148.7746;1046.7344;-163.9262;124.5456;1155.2996;-112.8593;179.2371;1463.7668
-399.4838;148.2017;1047.4859;-164.8793;124.7538;1155.5511;-114.6417;179.2308;1464.2195
-400.7223;147.4854;1048.3865;-165.7862;124.9918;1155.7947;-116.4782;179.2415;1464.6671
-401.9397;146.7224;1049.1743;-166.6221;125.1203;1156.1343;-118.3859;179.3625;1465.1083
-403.0606;145.9166;1049.9131;-167.4382;125.1632;1156.4532;-120.2359;179.4746;1465.5833
-404.0452;145.2171;1050.4638;-168.2744;125.0721;1156.8137;-121.9562;179.6244;1466.0225
-404.8827;144.6036;1050.9257;-169.1594;124.9290;1157.1508;-123.5433;179.8094;1466.4542
-405.6958;144.1451;1051.3586;-169.9905;124.6873;1157.5955;-124.8766;179.8812;1466.8953
-406.6112;143.8474;1051.8604;-170.8890;124.3939;1157.9930;-126.0247;179.9473;1467.2753
-407.5506;143.7402;1052.3979;-171.8165;123.9820;1158.4586;-127.0153;180.0311;1467.5983
-408.4961;143.7902;1052.9181;-172.7729;123.4648;1158.9860;-127.7515;179.9970;1467.9243
-409.5474;143.9923;1053.5107;-173.8331;122.8688;1159.4927;-128.2643;179.9878;1468.1502
-410.6094;144.3276;1054.0785;-175.0003;122.2187;1159.9702;-128.5831;179.9114;1468.3428
-411.7198;144.7873;1054.6034;-176.1399;121.5419;1160.5382;-128.7843;179.8402;1468.4503
-412.8970;145.3621;1055.1386;-177.4142;120.8945;1160.9943;-128.8582;179.6441;1468.6158
-414.1720;146.0361;1055.6708;-178.6867;120.2091;1161.5448;-128.9635;179.5077;1468.7015
-415.5248;146.7293;1056.1969;-180.0992;119.5758;1161.9517;-129.0860;179.3528;1468.8029
-416.9615;147.4619;1056.7725;-181.5002;118.9289;1162.4508;-129.3394;179.1946;1468.9284
-418.5025;148.2346;1057.3361;-183.0542;118.3463;1162.8310;-129.7381;179.0984;1469.0136
-420.0366;148.9823;1057.8656;-184.5741;117.7961;1163.3010;-130.2855;178.9577;1469.1909
-421.6022;149.7687;1058.3119;-186.1819;117.3078;1163.7395;-130.9427;178.8057;1469.3984
-423.0910;150.4948;1058.6980;-187.8536;116.8805;1164.1584;-131.5704;178.6502;1469.5775
-424.6264;151.2773;1058.9284;-189.5828;116.4845;1164.6068;-132.2377;178.4386;1469.8051
-426.1289;152.0739;1059.0548;-191.4062;116.1152;1164.9760;-133.0196;178.2194;1470.0412
-427.6072;152.8384;1059.1177;-193.2283;115.7087;1165.4406;-133.8586;178.0625;1470.2614
-429.0763;153.6690;1059.0688;-195.1397;115.2861;1165.8418;-134.7688;177.8960;1470.4662
-430.5041;154.5472;1058.8966;-197.0532;114.8832;1166.2324;-135.6658;177.7094;1470.6657
-431.9216;155.4817;1058.6138;-198.9364;114.4358;1166.6665;-136.5418;177.5233;1470.8727
-433.2720;156.4058;1058.2611;-200.8911;113.9770;1167.0613;-137.3163;177.2775;1471.0350
-434.5822;157.3324;1057.8040;-202.8073;113.5072;1167.5101;-137.9772;177.0087;1471.1630
-435.8473;158.1854;1057.2627;-204.8729;113.1396;1167.8484;-138.4914;176.6051;1471.2954
-437.0136;158.8681;1056.6995;-206.9211;112.7558;1168.2181;-138.9083;176.2155;1471.3134
-438.2205;159.5746;1055.9962;-208.9611;112.4152;1168.6001;-139.2902;175.8662;1471.2615
-439.4795;160.2071;1055.2735;-211.0656;112.1226;1168.8984;-139.7289;175.3518;1471.3533
-440.8043;160.7052;1054.6032;-213.1439;111.8277;1169.2319;-140.2573;174.9562;1471.3858
-442.2087;161.0823;1054.0136;-215.2539;111.6568;1169.4876;-140.7584;174.5548;1471.3381
-443.6694;161.3470;1053.4409;-217.3365;111.5163;1169.7742;-141.4007;174.2142;1471.3762
-445.1673;161.4785;1052.9371;-219.3666;111.4241;1170.0921;-142.1440;173.8720;1471.4146
-446.8081;161.5613;1052.4547;-221.3875;111.3947;1170.3265;-142.9440;173.5544;1471.5017
-448.5086;161.4947;1052.0592;-223.3301;111.4498;1170.5866;-143.7450;173.2382;1471.6289
-450.1568;161.2197;1051.7979;-225.2331;111.4680;1170.8531;-144.7888;173.0265;1471.7666
-451.7469;160.9800;1051.5654;-227.0794;111.5660;1171.1034;-145.8625;172.7581;1472.0073
-453.3396;160.8591;1051.0948;-228.8848;111.6204;1171.3301;-146.9949;172.5955;1472.2401
-454.8648;160.4583;1050.9612;-230.6763;111.6273;1171.6069;-148.1871;172.4702;1472.3638
-456.3769;160.2587;1050.5952;-232.3736;111.6741;1171.8596;-149.3252;172.2261;1472.6547
-457.8345;159.9047;1050.4506;-234.0598;111.6989;1172.1380;-150.4401;172.0968;1472.9082
-459.2328;159.6604;1050.1610;-235.7256;111.7510;1172.4237;-151.4659;171.9748;1473.0957
-460.7814;159.3267;1050.3336;-237.3359;111.8055;1172.6952;-152.4882;172.0063;1473.2052
-462.1625;159.1322;1050.1672;-238.8856;111.7965;1172.9992;-153.5315;172.0170;1473.4412
-463.4633;158.9329;1049.9323;-240.4589;111.8664;1173.2613;-154.5331;171.9316;1473.6684
-464.8295;158.6882;1049.8556;-241.9238;111.9097;1173.5478;-155.5051;171.8691;1473.8725
-466.0768;158.3671;1049.8292;-243.3651;111.9872;1173.7732;-156.5003;171.8205;1474.0828
-467.2966;158.1258;1049.6664;-244.7288;112.0963;1174.0526;-157.4372;171.7964;1474.3068
-468.4665;157.8385;1049.4468;-246.0072;112.3000;1174.1974;-158.4338;171.7090;1474.6530
-469.5545;157.5060;1049.2209;-247.2628;112.5685;1174.3840;-159.3513;171.5807;1474.9078
-470.6551;157.1548;1048.9665;-248.5060;112.8216;1174.6052;-160.3423;171.5145;1475.2464
-471.7072;156.7410;1048.7708;-249.7224;113.0641;1174.7938;-161.2841;171.4060;1475.4481
-472.6325;156.3563;1048.4355;-250.8500;113.3220;1174.9251;-162.3080;171.3640;1475.7049
-473.5310;155.9516;1048.0501;-251.9825;113.6155;1175.0313;-163.2981;171.2925;1476.0372
-474.3388;155.5493;1047.5792;-253.0716;113.7872;1175.2082;-164.3502;171.8726;1475.8221
-475.1227;155.1157;1047.0846;-254.1166;114.0412;1175.2573;-165.4084;171.9741;1475.9573
-475.0194;155.1714;1045.8026;-255.1142;114.2050;1175.4032;-166.7331;172.0162;1476.3445
-475.3291;154.7738;1045.1518;-256.0041;114.3388;1175.5358;-167.9401;172.2524;1476.4016
-475.6476;154.4031;1044.5127;-256.8535;114.5565;1175.5981;-169.3097;172.2534;1476.8326
-476.0429;153.9855;1043.9228;-257.6289;114.7260;1175.6443;-170.4610;172.4152;1476.8425
-476.4216;153.5945;1043.2961;-258.3765;114.8930;1175.6721;-171.7689;172.4925;1477.0710
-476.7955;153.2015;1042.6710;-259.0922;115.1005;1175.6259;-173.0606;172.4902;1477.3231
-477.0824;152.8688;1041.9148;-259.7725;115.3437;1175.5646;-174.5050;172.3453;1477.7773
-477.3354;152.5612;1041.0065;-260.3946;115.5431;1175.5230;-175.8821;172.3938;1478.0087
-477.5885;152.1688;1040.1892;-260.9650;115.7523;1175.4262;-177.2927;172.3858;1478.2530
-477.7808;151.8567;1039.2687;-261.5054;115.9725;1175.3039;-178.6909;172.4195;1478.4232
-477.9013;151.5035;1038.2671;-262.2488;116.1089;1175.1593;-179.9172;172.4088;1478.4982
-477.9627;151.1746;1037.2196;-262.8304;116.2240;1174.9874;-181.2711;172.4233;1478.6022
