LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
46.2194;214.4512;900.9646;13.4030;300.7154;1138.9109;-23.4880;315.1196;1460.6047
46.2122;214.3206;900.9858;13.4315;300.5845;1138.9148;-23.5166;315.0319;1460.5997
46.2090;214.1987;901.0067;13.4545;300.4626;1138.9310;-23.5479;314.9717;1460.5991
46.2035;214.0751;901.0312;13.4995;300.3772;1138.8953;-23.5997;314.8407;1460.5885
46.1848;213.9504;901.0531;13.5525;300.2556;1138.8840;-23.6894;314.7886;1460.5501
46.1752;213.8201;901.0787;13.5801;300.1192;1138.9259;-23.7072;314.7570;1460.5215
46.1660;213.6946;901.1173;13.6060;300.0183;1138.9524;-23.7595;314.7717;1460.4933
46.1593;213.5684;901.1484;13.6061;299.9341;1138.9779;-23.6911;314.7387;1460.5024
46.1550;213.4393;901.1852;13.6795;299.8202;1138.9206;-23.7039;314.6504;1460.4774
46.1538;213.3115;901.2454;13.7098;299.6959;1138.9339;-23.6955;314.5954;1460.4803
46.1512;213.1734;901.3027;13.7136;299.5806;1139.0042;-23.6705;314.5553;1460.4969
46.1512;213.0318;901.3543;13.7125;299.4917;1139.0906;-23.6561;314.4666;1460.5332
46.1431;212.8959;901.4093;13.7086;299.4180;1139.1664;-23.6389;314.3454;1460.5919
46.1444;212.7595;901.4707;13.7210;299.3272;1139.1984;-23.6510;314.2857;1460.6199
46.1518;212.6252;901.5216;13.7422;299.2058;1139.2576;-23.6181;314.2267;1460.6861
46.1662;212.4830;901.5515;13.7903;299.0903;1139.2973;-23.6057;314.0838;1460.7359
46.1858;212.3465;901.5905;13.7955;298.9816;1139.3365;-23.5887;314.0531;1460.7750
46.2224;212.2225;901.6466;13.8384;298.8738;1139.3771;-23.5647;313.9413;1460.8447
46.2681;212.0948;901.7178;13.8830;298.7534;1139.4351;-23.5636;313.8426;1460.9143
46.3177;211.9612;901.7677;13.9562;298.6421;1139.4742;-23.6042;313.7545;1460.9116
46.3729;211.8236;901.8376;14.0414;298.5363;1139.4949;-23.6386;313.6312;1460.9619
46.4332;211.6751;901.8902;14.1113;298.4273;1139.5482;-23.7234;313.5259;1460.9595
46.4854;211.5299;901.9557;14.1872;298.3078;1139.6367;-23.7762;313.4856;1460.9687
46.5477;211.3908;902.0302;14.2663;298.1855;1139.6722;-23.8300;313.4126;1461.0065
46.6221;211.2645;902.1184;14.3478;298.1379;1139.7284;-23.8415;313.2479;1461.0650
46.7081;211.1295;902.1965;14.5385;297.9988;1139.7095;-23.9402;313.0290;1461.0678
46.8129;210.9799;902.2605;14.6372;297.8921;1139.8128;-23.9534;312.9039;1461.1229
46.9187;210.8294;902.3243;14.7929;297.7258;1139.8970;-24.0587;312.7714;1461.1221
47.0355;210.6736;902.3919;14.9538;297.4969;1139.9864;-24.1278;312.6892;1461.1344
47.1502;210.5162;902.4607;15.1190;297.3041;1140.0413;-24.2279;312.5276;1461.1432
47.2722;210.3693;902.5460;15.3412;297.1049;1140.0560;-24.4084;312.3057;1461.1037
47.4134;210.2252;902.6222;15.5375;296.9345;1140.0639;-24.4983;312.0916;1461.1120
47.5558;210.0816;902.6945;15.6363;296.8706;1140.1121;-24.5154;311.9681;1461.1550
47.7170;209.9327;902.7780;15.6391;296.8417;1140.2157;-24.3895;311.9416;1461.2660
47.8687;209.7734;902.8439;15.6894;296.7204;1140.3156;-24.3062;311.9631;1461.3294
48.0241;209.6100;902.9125;15.8527;296.5033;1140.3357;-24.4143;311.8937;1461.3092
48.1822;209.4528;902.9856;16.0165;296.3481;1140.3408;-24.4900;311.7293;1461.3004
48.3532;209.3076;903.0653;16.1378;296.2080;1140.4052;-24.5217;311.6218;1461.3341
48.5239;209.1611;903.1469;16.3038;296.0294;1140.4404;-24.6243;311.5023;1461.3219
48.6823;209.0159;903.2302;16.4191;295.8832;1140.4927;-24.6611;311.4305;1461.3450
48.8579;208.8529;903.3104;16.4856;295.7686;1140.5505;-24.6791;311.4357;1461.3238
49.0327;208.6728;903.3749;16.4750;295.7390;1140.6329;-24.6805;311.4995;1461.3611
49.2079;208.5064;903.4273;16.5238;295.6542;1140.6902;-24.6719;311.5047;1461.3842
49.3662;208.3433;903.4709;16.5678;295.5992;1140.7438;-24.6224;311.4170;1461.4354
49.5104;208.1909;903.5081;16.6793;295.4489;1140.7743;-24.7627;311.3639;1461.3868
49.6406;208.0588;903.5679;16.7173;295.3387;1140.8107;-24.7838;311.3884;1461.4238
49.7654;207.9114;903.6411;16.7952;295.1615;1140.8066;-24.7590;311.3462;1461.4396
49.8874;207.7479;903.7133;16.8708;294.9866;1140.8146;-24.7486;311.2784;1461.4578
49.9882;207.5842;903.7766;16.9084;294.8711;1140.8010;-24.7830;311.3230;1461.4588
50.0839;207.4198;903.8303;16.9601;294.7378;1140.8114;-24.7657;311.2295;1461.4823
50.1719;207.2530;903.8737;17.0023;294.6065;1140.8442;-24.7586;311.1206;1461.5099
50.2347;207.0842;903.9042;17.0343;294.5045;1140.8871;-24.7799;311.0723;1461.5034
50.2853;206.9243;903.9362;17.0878;294.3920;1140.9048;-24.8328;311.0044;1461.5094
50.3248;206.7755;903.9854;17.1190;294.2606;1140.9342;-24.8504;310.9744;1461.5174
50.3520;206.6382;904.0361;17.1570;294.1452;1140.9396;-24.8924;310.9692;1461.5235
50.3638;206.4902;904.0952;17.1663;294.0543;1140.9471;-24.8952;310.9477;1461.5482
50.3551;206.3491;904.1509;17.1084;294.0230;1140.9887;-24.8330;310.9887;1461.6011
50.3454;206.2073;904.2026;17.1509;293.8866;1140.9638;-24.8676;310.9316;1461.5934
50.3258;206.0710;904.2533;17.1479;293.7859;1140.9615;-24.8895;310.9279;1461.6080
50.2936;205.9408;904.3079;17.1161;293.6793;1140.9998;-24.8376;310.9632;1461.6477
50.2490;205.8048;904.3471;17.0613;293.6011;1141.0263;-24.7894;310.9844;1461.6928
50.1974;205.6659;904.3782;17.0279;293.5253;1141.0541;-24.8271;310.9973;1461.6924
50.1249;205.5212;904.4112;16.9996;293.4390;1141.0822;-24.8611;310.9943;1461.7113
50.0401;205.3843;904.4423;16.9633;293.3668;1141.1157;-24.9098;310.9762;1461.7194
49.9461;205.2492;904.4741;16.9258;293.3013;1141.1366;-24.9605;310.9572;1461.7276
49.8483;205.1283;904.5119;16.8852;293.2257;1141.1609;-25.0696;310.9434;1461.6758
49.7494;205.0005;904.5430;16.8457;293.1560;1141.1795;-25.1670;310.9093;1461.6642
49.6431;204.8906;904.5910;16.7981;293.0830;1141.1916;-25.2676;310.9158;1461.6538
49.5216;204.7755;904.6244;16.7740;293.0044;1141.1753;-25.3100;310.8616;1461.6622
49.4052;204.6559;904.6475;16.7078;292.9359;1141.2021;-25.3310;310.8406;1461.7025
49.2877;204.5340;904.6729;16.6469;292.8748;1141.1947;-25.3635;310.8037;1461.7422
49.1555;204.4149;904.7059;16.5769;292.8040;1141.2057;-25.3612;310.8237;1461.7702
49.0161;204.3151;904.7297;16.4810;292.7794;1141.2224;-25.3588;310.8436;1461.7982
48.8767;204.2153;904.7536;16.3852;292.7547;1141.2390;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
48.3191;203.8162;904.8489;16.0018;292.6562;1141.3057;-25.3472;310.9434;1461.9382
48.1892;203.7337;904.8786;15.9685;292.5853;1141.2744;-25.3128;310.9297;1461.9594
48.0446;203.6564;904.8891;15.7745;292.6516;1141.3349;-25.1674;311.0590;1462.0297
47.9001;203.5742;904.9025;15.7342;292.5626;1141.3282;-25.1903;311.0191;1462.0315
47.7289;203.4846;904.9040;15.5394;292.6423;1141.3891;-25.0778;311.0424;1462.1292
47.5624;203.4038;904.9010;15.4149;292.6374;1141.4180;-25.0497;310.9993;1462.1947
47.4160;203.3275;904.9108;15.2532;292.7032;1141.4518;-24.9798;310.9546;1462.2968
47.2662;203.2560;904.9115;15.1839;292.6307;1141.4568;-25.0153;310.8706;1462.3354
47.1262;203.1913;904.9188;15.1889;292.4807;1141.4080;-25.1463;310.7420;1462.3247
46.9960;203.1267;904.9330;15.1654;292.3773;1141.3890;-25.3075;310.8061;1462.2301
46.8706;203.0654;904.9563;15.1775;292.3002;1141.3312;-25.4137;310.6440;1462.2131
46.7442;203.0000;904.9823;15.1402;292.2120;1141.3821;-25.4703;310.5926;1462.2126
46.6315;202.9334;905.0075;15.2266;292.0585;1141.3106;-25.7061;310.5053;1462.1182
46.5208;202.8634;905.0396;15.2390;291.9353;1141.3120;-25.7938;310.4452;1462.1000
46.4100;202.7838;905.0733;15.2475;291.8010;1141.3109;-25.8554;310.4272;1462.0835
46.2986;202.7121;905.1262;15.2175;291.7008;1141.3462;-25.8810;310.4222;1462.0967
46.1973;202.6254;905.1623;15.1811;291.6139;1141.3868;-25.8840;310.3967;1462.1470
46.1107;202.5402;905.1941;15.1490;291.5476;1141.4159;-25.9022;310.4593;1462.1388
46.0528;202.4641;905.2090;15.1262;291.4753;1141.4511;-25.8747;310.4073;1462.2222
46.0036;202.3825;905.2506;15.1175;291.4046;1141.4460;-25.8600;310.4362;1462.2254
45.9767;202.2982;905.2705;15.1591;291.3255;1141.4103;-25.8817;310.3475;1462.2441
45.9622;202.2066;905.2959;15.1249;291.2617;1141.4609;-25.8369;310.4229;1462.2684
45.9498;202.1061;905.3383;15.1041;291.2262;1141.5017;-25.8259;310.4428;1462.2752
45.9416;201.9924;905.3524;15.0851;291.1728;1141.5704;-25.8178;310.4462;1462.3017
45.9139;201.8868;905.3860;15.0664;291.1227;1141.6390;-25.8265;310.4427;1462.3312
45.9287;201.7726;905.4251;15.0708;291.0405;1141.6838;-25.8813;310.4527;1462.2849
45.9356;201.6386;905.4569;15.1105;290.9528;1141.7173;-25.9471;310.4763;1462.2685
45.9405;201.5098;905.5037;15.2156;290.8459;1141.6934;-26.0088;310.3364;1462.2628
45.9955;201.3759;905.5383;15.3182;290.7430;1141.6998;-26.0976;310.1732;1462.2521
46.0353;201.2418;905.5683;15.0228;290.9109;1141.7308;-25.5989;310.4923;1462.5233
46.0644;201.0945;905.6001;14.8374;290.9757;1141.8587;-25.2846;310.7176;1462.7011
46.0937;200.9552;905.6571;14.7415;290.9475;1141.9696;-25.0936;310.9656;1462.7584
46.1439;200.8161;905.7331;14.6441;290.9830;1142.0827;-24.9088;311.0537;1462.8546
46.1912;200.6904;905.8182;14.6350;290.9121;1142.1047;-24.7423;311.1357;1462.9267
46.2461;200.5646;905.9142;14.6600;290.8169;1142.1110;-24.6662;311.1874;1462.9600
46.2986;200.4335;906.0099;14.7019;290.6769;1142.1612;-24.5594;311.2332;1462.9954
46.3629;200.3385;906.1465;14.7666;290.5070;1142.2124;-24.5001;311.2703;1463.0134
46.4045;200.2362;906.2718;14.8203;290.3849;1142.1988;-24.4513;311.2485;1463.0384
46.4316;200.1201;906.3991;14.8637;290.2734;1142.2309;-24.3688;311.1999;1463.1123
46.4704;199.9910;906.5210;14.9060;290.1556;1142.2793;-24.3074;311.0761;1463.2210
46.4965;199.8362;906.6198;14.9518;290.0444;1142.3705;-24.2721;311.0048;1463.2874
46.5378;199.6558;906.6883;15.0151;289.9106;1142.4835;-24.2547;310.9651;1463.2798
46.5783;199.4851;906.7667;15.0728;289.7918;1142.5639;-24.1960;310.9170;1463.3327
46.6323;199.3002;906.8192;15.1326;289.6392;1142.6119;-24.1428;310.8736;1463.3725
46.6781;199.1229;906.8837;15.1860;289.5187;1142.6449;-24.1324;310.7531;1463.4115
46.7285;198.9474;906.9615;15.2463;289.4002;1142.7518;-24.0862;310.5727;1463.4920
46.7812;198.7804;907.0489;15.3470;289.1917;1142.8044;-24.1175;310.4833;1463.4949
46.8273;198.5935;907.1333;15.4167;288.9906;1142.8424;-24.0677;310.4218;1463.5154
46.8656;198.3918;907.2083;15.4767;288.8238;1142.8788;-23.9437;310.3447;1463.5990
46.8908;198.1760;907.2946;15.5553;288.6328;1142.9233;-23.8738;310.2606;1463.6462
46.9153;197.9557;907.3675;15.6462;288.4403;1142.9676;-23.9200;310.1908;1463.6503
46.9443;197.7329;907.4136;15.7142;288.2652;1143.0057;-23.9079;310.1149;1463.6724
46.9740;197.5094;907.4541;15.7661;288.0862;1143.0378;-23.7841;310.0038;1463.7275
47.0012;197.2821;907.4920;15.8078;287.9168;1143.0755;-23.7718;309.8888;1463.7714
47.0236;197.0546;907.5499;15.8413;287.7566;1143.1097;-23.6710;309.8598;1463.7865
47.0392;196.8282;907.6116;15.9023;287.5953;1143.1437;-23.5868;309.7781;1463.7938
47.0441;196.5973;907.6600;15.9112;287.4941;1143.1805;-23.5011;309.7057;1463.7840
47.0271;196.3615;907.7037;15.8621;287.4938;1143.2520;-23.3313;309.5990;1463.8802
47.0058;196.1227;907.7434;15.8780;287.3693;1143.2761;-23.1601;309.5523;1463.9102
46.9953;195.8782;907.7810;15.9522;287.1374;1143.2555;-23.0303;309.5504;1463.9116
46.9686;195.6382;907.8190;16.0357;286.8935;1143.2200;-22.9847;309.5601;1463.8791
46.9348;195.3855;907.8388;16.1137;286.6941;1143.2030;-22.8660;309.5418;1463.8694
46.8946;195.1333;907.8659;16.1731;286.5231;1143.1996;-22.7151;309.5201;1463.8883
46.8482;194.8751;907.8951;16.2043;286.4101;1143.2267;-22.6022;309.4808;1463.8927
46.7967;194.6243;907.9081;16.1967;286.3677;1143.2845;-22.4712;309.3791;1463.9572
46.7379;194.3669;907.9337;16.3422;286.3192;1142.9876;-22.4928;309.0462;1463.9615
46.6735;194.1224;907.9931;16.5621;286.0194;1142.7506;-22.5444;308.9504;1463.8615
46.7853;193.8499;908.1615;16.7204;285.7295;1142.5875;-22.5158;308.9081;1463.7838
46.8289;193.6785;908.2887;16.8425;285.4985;1142.4977;-22.4609;308.8150;1463.7932
46.8566;193.3683;908.2628;16.9446;285.2897;1142.4463;-22.4695;308.6995;1463.7803
46.8727;193.0910;908.2190;17.0337;285.0845;1142.4270;-22.3303;308.7123;1463.7694
46.9476;192.7764;908.3056;17.0839;284.9242;1142.4366;-22.1980;308.6849;1463.7734
46.9201;192.4836;908.2308;17.1105;284.8157;1142.4732;-22.1272;308.6379;1463.7586
46.8533;192.2005;908.1589;17.1587;284.6664;1142.4887;-21.9954;308.5221;1463.8426
46.7526;191.9563;908.1331;17.1755;284.5980;1142.5357;-21.9408;308.3386;1463.9017
46.6660;191.7473;908.1112;17.2401;284.4173;1142.5029;-21.8222;308.2866;1463.9316
46.5978;191.5535;908.1040;17.3007;284.2418;1142.4675;-21.6449;308.3389;1463.9107
46.5212;191.3660;908.1031;17.3493;284.0864;1142.4625;-21.5172;308.3584;1463.8867
46.4479;191.1978;908.1065;17.3693;283.9553;1142.4784;-21.3210;308.4149;1463.8903
46.3677;191.0417;908.1186;17.3726;283.8400;1142.5389;-21.1370;308.4040;1463.9054
46.3136;190.8774;908.1380;17.3613;283.7308;1142.6202;-20.9074;308.4237;1463.9473
46.1809;190.8812;908.3256;17.3402;283.6524;1142.7404;-20.6997;308.3920;1464.0109
46.1261;190.6432;908.2896;17.2987;283.6639;1142.9244;-20.5593;308.2855;1464.0510
46.0612;190.4622;908.2702;17.3648;283.5031;1143.0825;-20.5345;308.0916;1464.0988
45.9642;190.2974;908.2152;17.4287;283.4019;1143.2222;-20.4939;307.8448;1464.1583
45.8780;190.1525;908.1718;17.5017;283.2597;1143.3052;-20.4183;307.6670;1464.1890
45.7817;190.0384;908.1598;17.5905;283.0905;1143.3527;-20.4575;307.4348;1464.2344
45.7026;189.9085;908.1297;17.6568;282.9780;1143.4030;-20.4199;307.1980;1464.2531
45.6375;189.8031;908.1133;17.7653;282.8164;1143.4363;-20.3815;306.9699;1464.2524
45.5888;189.6992;908.1026;17.8812;282.6697;1143.4643;-20.4051;306.7311;1464.2114
45.4386;189.6535;908.0849;18.0072;282.5144;1143.5055;-20.3611;306.5079;1464.2268
45.3168;189.5929;908.0888;18.1648;282.3219;1143.5240;-20.3921;306.3025;1464.1978
45.2295;189.5251;908.1075;18.3126;282.1505;1143.5303;-20.3436;306.0837;1464.1938
45.1826;189.4575;908.1409;18.4710;281.9787;1143.5346;-20.3711;305.9008;1464.1395
45.1421;189.3888;908.1750;18.6449;281.7952;1143.5371;-20.3068;305.7184;1464.1296
45.1411;189.3135;908.2009;18.8104;281.6472;1143.5551;-20.2646;305.5325;1464.1245
45.1390;189.2441;908.2162;18.9486;281.5411;1143.5930;-20.1878;305.3438;1464.1402
45.1490;189.1766;908.2361;19.0436;281.4894;1143.6517;-20.1026;305.1899;1464.1642
45.1823;189.0950;908.2630;19.2177;281.3206;1143.6533;-20.0956;305.0684;1464.1326
45.2191;189.0108;908.2784;19.3349;281.2132;1143.6693;-19.9373;304.9311;1464.1540
45.2698;188.9365;908.3126;19.4704;281.0774;1143.6659;-19.7716;304.8126;1464.1775
45.3202;188.8601;908.3301;19.5692;280.9907;1143.6753;-19.6211;304.7283;1464.1884
45.3755;188.7843;908.3467;19.6673;280.9285;1143.7073;-19.4621;304.5954;1464.2272
45.4483;188.7155;908.3610;19.7107;280.9311;1143.7526;-19.1994;304.5070;1464.2977
45.5237;188.6465;908.3732;19.8377;280.8248;1143.7745;-19.1235;304.4020;1464.2884
45.6069;188.5743;908.3670;20.0389;280.6036;1143.7572;-18.9760;304.2423;1464.2940
45.6886;188.4996;908.3645;20.1959;280.4444;1143.7613;-18.8201;304.1105;1464.3020
45.7753;188.4181;908.3575;20.3509;280.2908;1143.7751;-18.7013;303.9428;1464.3107
45.8550;188.3279;908.3478;20.4829;280.1640;1143.8018;-18.5482;303.7666;1464.3450
45.9351;188.2364;908.3367;20.6057;280.0493;1143.8339;-18.4071;303.5935;1464.3679
46.0246;188.1357;908.3357;20.7674;279.8890;1143.8596;-18.2530;303.4148;1464.3883
46.1162;188.0408;908.3522;20.8617;279.8067;1143.9144;-18.0278;303.2531;1464.4508
46.2082;187.9434;908.3572;21.0403;279.6170;1143.9382;-17.9665;303.0358;1464.4426
46.2952;187.8533;908.3625;21.1367;279.5177;1143.9763;-17.7617;302.8400;1464.5137
46.3927;187.7579;908.3603;21.3216;279.2709;1143.9879;-17.6237;302.5731;1464.5396
46.4821;187.6675;908.3610;21.4214;279.1543;1144.0483;-17.4164;302.3066;1464.6081
46.5852;187.5777;908.3575;21.5293;279.0011;1144.0963;-17.3053;302.0863;1464.6271
46.6803;187.4776;908.3497;21.7015;278.7697;1144.1222;-17.2345;301.7565;1464.6035
46.7527;187.3836;908.3447;21.8314;278.5905;1144.1619;-17.0274;301.4076;1464.6675
46.8203;187.2629;908.3121;21.9498;278.3946;1144.1868;-16.8503;301.0454;1464.6964
46.8837;187.1334;908.2711;22.0916;278.1448;1144.2016;-16.8179;300.7049;1464.6846
46.9366;186.9870;908.2152;22.1773;277.9856;1144.2531;-16.5876;300.2700;1464.7620
46.9938;186.8432;908.1750;22.3736;277.6435;1144.2510;-16.4491;299.8202;1464.7743
47.0457;186.6898;908.1205;22.5987;277.2378;1144.2301;-16.4645;299.3324;1464.7202
47.0930;186.5271;908.0660;22.7554;276.9042;1144.2259;-16.5025;298.9262;1464.6817
47.1380;186.3450;908.0107;22.9259;276.5174;1144.2080;-16.4689;298.3818;1464.6182
47.1483;186.1527;907.9499;23.0468;276.1369;1144.2000;-16.3869;297.8156;1464.6261
47.1420;185.9448;907.8848;23.1581;275.7455;1144.1999;-16.3249;297.2713;1464.6487
47.1238;185.7139;907.8129;23.2943;275.3095;1144.1887;-16.2945;296.6866;1464.6473
47.0682;185.4707;907.7294;23.3491;274.9780;1144.2242;-16.2144;296.0439;1464.6820
47.0170;185.2054;907.6575;23.3369;274.6444;1144.2430;-16.0660;295.5548;1464.7037
46.9704;184.9321;907.6134;23.1191;274.5704;1144.3364;-15.7547;295.0678;1464.8453
46.9193;184.6501;907.5550;23.1637;274.0163;1144.3352;-15.6746;294.5989;1464.8502
46.8591;184.3538;907.5099;23.2337;273.4405;1144.3336;-15.5984;293.9922;1464.9018
46.7794;184.0341;907.4549;23.3938;272.7587;1144.3194;-15.7140;293.3319;1464.8318
46.6654;183.6897;907.4019;23.4862;272.1364;1144.3005;-15.7595;292.6868;1464.8019
46.5248;183.3106;907.3825;23.2057;271.9781;1144.3872;-15.4257;292.2288;1464.9886
46.3625;182.8825;907.3433;22.9846;271.7309;1144.4875;-15.1138;291.6833;1465.1772
46.1863;182.4515;907.2988;23.0135;271.0872;1144.5463;-15.0721;291.1033;1465.1771
45.9721;181.9834;907.2486;23.1840;270.2298;1144.5244;-15.2387;290.3789;1465.1028
45.7204;181.4821;907.2213;23.2929;269.4845;1144.5182;-15.3088;289.7299;1465.0610
45.4679;180.9504;907.1827;23.1214;269.1514;1144.6078;-15.1043;289.0410;1465.2102
45.1742;180.4014;907.1655;22.9918;268.6752;1144.6617;-14.9022;288.4500;1465.3177
44.8614;179.8063;907.1297;23.1151;267.7618;1144.6264;-15.0304;287.7565;1465.2609
44.5001;179.1569;907.1343;23.2592;266.8492;1144.5575;-15.2007;287.0366;1465.1660
44.1244;178.4890;907.1395;23.0683;266.4316;1144.6103;-15.0233;286.3250;1465.3043
43.7144;177.7495;907.2011;22.7779;266.1014;1144.6792;-14.7455;285.6830;1465.4785
43.2683;176.9214;907.3012;22.5959;265.5368;1144.6864;-14.5653;285.0892;1465.5582
42.7770;175.9292;907.4676;22.8101;264.4837;1144.5773;-14.8405;284.2983;1465.4418
42.2679;174.7674;907.7507;22.9766;263.7533;1144.5318;-15.0868;283.3516;1465.4156
41.8098;173.4436;908.1800;23.0109;263.4584;1144.6016;-15.2186;282.2778;1465.5626
41.4388;171.8730;908.7010;22.9895;263.4644;1144.8215;-15.1484;281.1980;1465.8776
41.0897;170.0776;909.3630;23.0998;263.4086;1145.0585;-15.0481;280.2246;1466.2009
40.7373;168.0374;910.1860;23.3108;263.3174;1145.3282;-14.4755;278.8385;1466.9409
40.3052;165.7709;911.1797;23.6592;263.1711;1145.6095;-14.2483;277.7847;1467.4006
39.8106;163.2478;912.4372;24.1610;263.0060;1146.0016;-14.4097;276.8617;1467.6292
39.1684;160.5022;913.9376;24.8194;262.8237;1146.4304;-14.6614;275.8308;1467.8474
38.1232;157.6017;915.6318;25.7089;262.5920;1146.9800;-15.0952;274.7388;1468.0335
36.3503;154.4209;917.4810;26.6991;262.3333;1147.5051;-15.4768;273.6975;1468.2765
34.0997;150.8791;919.5681;27.8446;261.9601;1148.1243;-15.7263;272.7720;1468.5898
31.9442;147.2310;922.1606;29.1241;261.3802;1148.7938;-15.8717;272.2200;1468.8846
29.5003;143.3287;924.9295;30.4696;260.7885;1149.4449;-15.6750;271.8769;1469.3569
26.6308;138.9454;927.9728;31.8113;260.0812;1150.1155;-15.3328;271.6978;1469.8965
23.5167;134.1806;931.3651;33.1269;259.2731;1150.7924;-14.9012;271.7038;1470.4187
19.9395;128.8568;935.0422;34.3985;258.3169;1151.4854;-14.5416;271.6910;1470.9103
16.2497;123.2331;939.0762;35.5808;257.2687;1152.1822;-14.2426;271.6133;1471.4001
12.4788;117.3300;943.5926;36.6412;256.0351;1152.8880;-14.0377;271.4904;1471.8382
8.6043;111.0985;948.4005;37.5554;254.5897;1153.6186;-13.9933;271.3520;1472.1772
4.5998;104.6365;953.4726;38.3577;252.9451;1154.4167;-14.1298;271.0544;1472.4608
0.4454;97.9020;958.8200;39.0448;250.9415;1155.2674;-14.4150;270.7320;1472.6339
-3.8654;90.9210;964.4515;39.6305;248.6557;1156.1493;-14.8211;270.2146;1472.8121
-8.7151;83.5989;970.2980;40.0588;246.1382;1157.0544;-15.3919;269.5665;1472.9745
-13.6961;78.3176;975.2355;40.4146;243.2818;1158.0498;-16.1169;268.8384;1473.0904
-18.7775;70.9646;982.2277;40.6126;240.1215;1159.0175;-16.9047;268.0795;1473.1379
-23.9420;63.2205;989.4204;40.6293;236.5682;1160.0433;-17.7857;267.2898;1473.1447
-29.4944;55.2630;997.0472;40.4301;232.7992;1161.0151;-18.7049;266.3348;1473.1427
-34.8392;47.2342;1005.0067;40.0606;228.5809;1162.0116;-19.6776;265.6104;1472.9711
-40.2014;39.0250;1013.1206;39.4449;224.0972;1162.9258;-20.6140;264.7637;1472.8612
-45.8794;28.2042;1023.0293;38.5250;219.1604;1163.8021;-21.7026;264.3788;1472.3283
-51.9326;18.6943;1031.0086;37.4094;213.8535;1164.7396;-22.8323;264.0933;1471.6718
-57.8055;9.4917;1039.1177;36.0855;208.1690;1165.7955;-23.6038;263.8817;1471.2135
-63.4024;0.4343;1047.6502;34.3966;202.1898;1166.6819;-24.0462;263.2430;1471.1434
-69.1942;-8.6379;1056.0118;32.6232;195.9148;1167.7993;-24.8350;262.9000;1470.6391
-74.9817;-17.5253;1064.4614;30.5459;189.2967;1168.9040;-25.3239;262.1543;1470.4223
-81.5142;-24.5935;1072.1170;28.2263;182.5190;1170.0732;-26.0165;261.4898;1470.0448
-86.7115;-32.6545;1080.9961;25.4677;175.5173;1171.2349;-26.5723;260.7595;1469.7214
-92.1812;-40.6583;1089.9884;22.5346;168.4222;1172.6610;-27.3982;259.9260;1469.2422
-97.7598;-48.8586;1099.0343;19.4088;161.0737;1174.1886;-28.4208;258.6460;1469.0087
