LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;150.9664;238.9012;1376.0490;-208.3805;4.9297;1874.8491
NaN;NaN;NaN;151.2043;238.3681;1375.7852;-209.2569;5.5907;1874.5634
NaN;NaN;NaN;151.3591;238.0042;1375.4382;-209.1993;6.2687;1874.6003
NaN;NaN;NaN;151.5842;237.8303;1374.9866;-208.8596;7.4333;1874.8720
NaN;NaN;NaN;151.7678;237.8317;1374.5216;-208.1521;8.9607;1875.3483
NaN;NaN;NaN;151.9749;238.0189;1374.0561;-207.2604;10.7190;1875.9178
NaN;NaN;NaN;152.2292;238.4040;1373.6402;-206.5137;12.8028;1876.3856
NaN;NaN;NaN;152.5030;238.9603;1373.2434;-205.9228;14.6751;1876.6225
NaN;NaN;NaN;152.8112;239.6613;1372.8158;-205.3837;16.4668;1876.8312
NaN;NaN;NaN;153.1065;240.5087;1372.3136;-204.6167;17.5318;1876.7902
NaN;NaN;NaN;153.4203;241.4730;1371.7481;-203.6655;18.1951;1876.5838
NaN;NaN;NaN;153.7327;242.5494;1371.1209;-202.8227;18.8620;1876.2404
NaN;NaN;NaN;154.0476;243.7476;1370.4103;-201.5962;18.6806;1875.6057
NaN;NaN;NaN;154.3208;245.0816;1369.5771;-199.4374;17.1166;1874.7641
NaN;NaN;NaN;154.5747;246.4987;1368.5691;-196.9573;15.4086;1874.0387
NaN;NaN;NaN;154.7707;248.0671;1367.4030;-193.7352;13.0544;1873.2725
NaN;NaN;NaN;154.9304;249.8029;1366.0511;-189.8161;10.5519;1872.7279
NaN;NaN;NaN;155.0628;251.7265;1364.6081;-185.4892;8.4098;1872.3625
NaN;NaN;NaN;155.1518;253.8108;1363.0686;-180.5038;6.3410;1872.2678
NaN;NaN;NaN;155.1983;256.0634;1361.4592;-175.0967;4.5654;1872.3622
NaN;NaN;NaN;155.2203;258.5019;1359.7537;-169.3927;2.7851;1872.3822
NaN;NaN;NaN;155.2480;261.1849;1357.9350;-163.2718;0.8625;1872.2657
NaN;NaN;NaN;155.2415;264.2412;1355.8920;-156.0719;-2.0616;1871.7906
NaN;NaN;NaN;155.1973;267.7806;1353.6108;-147.2995;-5.8789;1871.1107
16.3598;-483.7352;1171.6819;155.1226;271.8335;1351.0565;-136.4559;-10.7948;1870.3263
38.7768;-487.8440;1175.1777;154.9840;276.5078;1348.2906;-124.3648;-15.4196;1869.5382
51.8627;-479.4776;1179.5101;154.7272;281.7657;1345.4299;-111.3433;-19.2247;1868.8080
52.0542;-479.0251;1177.0515;154.3746;287.6768;1342.5082;-97.8190;-22.1731;1867.9427
52.2457;-478.5726;1174.5929;153.8762;294.2553;1339.5024;-82.2652;-25.8348;1866.5330
NaN;NaN;NaN;153.1381;301.4196;1336.3704;-65.2429;-29.3638;1864.6730
NaN;NaN;NaN;152.1471;308.9968;1332.9659;-47.1268;-31.9342;1862.7775
NaN;NaN;NaN;150.8636;316.9610;1329.4213;-29.2565;-32.2866;1860.8141
NaN;NaN;NaN;149.3056;325.3330;1325.7687;-12.1707;-30.4905;1858.7363
NaN;NaN;NaN;147.4098;334.0237;1322.1348;4.8501;-27.3465;1856.1549
NaN;NaN;NaN;145.2183;343.0200;1318.4915;22.0476;-23.5432;1853.0127
53.5861;-475.4050;1157.3828;142.6871;352.3121;1314.8907;39.4901;-19.3339;1849.2406
53.9290;-474.2976;1161.3964;139.7987;361.8720;1311.2824;57.5006;-14.8650;1844.9581
51.5225;-439.4945;1124.2810;136.4838;371.6038;1307.6687;76.2693;-9.9578;1840.2288
68.1510;-418.6049;1247.2132;132.7823;381.4967;1304.1020;94.7269;-4.3846;1835.1117
184.1793;-264.0032;1378.8843;128.6821;391.4516;1300.6445;113.6764;1.3022;1829.1779
154.4532;214.0364;1316.1901;124.2462;401.3958;1297.2986;131.7636;7.4567;1822.8640
147.5762;230.5855;1296.1424;119.4839;411.2627;1294.0093;149.8754;13.7486;1816.0159
143.0236;240.4571;1281.4494;114.4275;420.9705;1290.7856;165.9658;20.4550;1809.0551
139.0228;250.1117;1269.8407;109.1579;430.5302;1287.8083;179.7394;27.4449;1802.1698
135.1424;259.0888;1259.9618;103.7198;439.8337;1284.9855;193.2820;34.0674;1794.5414
131.0403;267.2624;1251.1945;98.1214;448.8191;1282.3197;206.0969;40.1666;1786.1816
126.5508;274.8115;1243.1950;92.4298;457.4999;1279.8430;218.4816;45.6007;1777.0365
122.3000;281.6405;1235.5589;86.5588;465.8511;1277.4908;231.4190;50.2762;1766.6578
117.7110;287.9882;1228.0217;80.5772;473.8569;1275.2168;247.6956;54.4539;1754.3994
112.9107;293.8223;1220.7059;74.5093;481.4882;1273.0362;260.0929;58.4076;1742.7575
107.8717;299.2483;1213.5228;68.4643;488.7150;1270.9232;269.9891;61.8955;1731.4353
102.6310;304.1834;1206.3044;62.5468;495.5326;1268.9810;278.5180;65.0638;1720.0823
97.2015;308.8600;1198.9950;56.7746;501.9111;1267.1610;286.3788;67.6656;1708.2897
91.5328;313.0498;1191.9266;51.1661;507.8518;1265.4728;294.6847;69.6840;1695.3695
85.7726;316.7880;1185.0877;45.7297;513.3839;1263.8248;304.3261;71.3434;1681.0482
80.0487;320.1596;1178.2566;40.3336;518.4609;1262.2435;312.7994;72.7725;1666.7704
74.2560;323.3013;1171.4729;35.1011;523.1866;1260.7516;318.4648;73.1962;1653.0615
68.4610;326.0704;1164.8297;30.0988;527.6216;1259.4377;320.1437;72.2557;1640.6313
62.7155;328.4244;1158.4555;25.1891;531.5726;1258.1494;321.0548;71.0967;1628.7287
56.9939;330.4378;1152.3201;20.4235;535.0343;1256.7619;323.6459;69.8636;1615.8053
51.4160;332.2871;1146.1275;15.8313;538.0879;1255.3660;326.5436;68.2886;1602.2653
45.8452;333.7558;1140.1208;11.4001;540.7460;1253.9189;328.8026;66.2568;1588.7148
40.2743;334.8774;1134.1565;7.2304;543.0002;1252.5227;329.4474;63.8167;1576.1682
34.6932;335.7234;1128.3881;3.2956;544.9070;1251.0013;329.7401;60.8269;1563.5144
29.1975;336.1374;1122.8123;-0.3120;546.4352;1249.5787;327.6450;57.0984;1552.5145
23.6831;336.3392;1117.3461;-3.7286;547.6122;1248.0734;325.0700;52.9222;1541.5491
18.2409;336.1479;1112.1614;-6.9474;548.3836;1246.4238;322.9148;48.1197;1529.8216
13.0018;335.6583;1107.2112;-9.8000;548.8388;1244.9004;318.9969;42.8400;1519.1916
7.8008;334.9257;1102.3749;-12.3378;548.9811;1243.3961;314.6020;37.4638;1509.2643
2.7199;333.8544;1097.7611;-14.6552;548.7760;1241.8323;310.5211;31.9501;1499.5423
-2.2704;332.4640;1093.4346;-16.6953;548.2028;1240.1846;305.8648;25.9912;1490.4209
-7.2262;330.8383;1089.1411;-18.5349;547.3210;1238.5406;301.2129;19.8041;1481.3624
-12.0874;328.9523;1085.0128;-20.1390;546.1201;1236.8914;295.9869;13.2522;1472.7601
-16.8646;326.7505;1081.0520;-21.5005;544.6366;1235.1768;289.9793;6.2017;1465.0770
-21.5559;324.1764;1077.2614;-22.6844;542.8616;1233.4517;283.9219;-1.1718;1457.4672
-26.1111;321.3382;1073.5767;-23.6825;540.7844;1231.7191;276.5066;-8.8773;1451.3068
-30.5373;318.1959;1070.0360;-24.4541;538.4568;1229.9998;268.3013;-16.7469;1446.0211
-34.8861;314.8153;1066.6516;-25.0316;535.8308;1228.1897;260.0283;-24.8893;1440.6180
-39.2064;311.1278;1063.3896;-25.4399;532.9179;1226.3787;251.6652;-33.0632;1435.2879
-43.4635;307.1994;1060.1693;-25.4226;529.4117;1224.1619;240.9187;-40.5789;1436.8312
-47.7683;303.1301;1057.0351;-25.5901;525.6033;1222.1832;232.5335;-48.4896;1433.2433
-52.0341;298.8800;1053.9402;-25.8209;521.7027;1220.1772;225.9802;-56.8994;1426.7757
21.3063;-388.9487;1147.3852;-25.9696;517.4310;1217.9384;216.4277;-66.2457;1422.6630
23.4166;-387.1495;1143.7588;-26.1103;513.0884;1215.8744;209.1162;-75.7542;1415.9393
25.5269;-385.3504;1140.1325;-26.1661;508.5007;1213.7568;198.9992;-85.1994;1411.8485
NaN;NaN;NaN;-26.2134;503.6406;1211.6520;188.9987;-94.8816;1407.5445
NaN;NaN;NaN;-26.2193;498.5268;1209.5492;178.5673;-104.7582;1403.2999
NaN;NaN;NaN;-26.0563;493.0780;1207.4371;166.5176;-114.3862;1401.4299
NaN;NaN;NaN;-25.7824;487.3237;1205.3636;154.9211;-123.5781;1400.8076
NaN;NaN;NaN;-25.5830;481.3123;1203.3214;141.8995;-132.7092;1401.1166
NaN;NaN;NaN;-25.2715;474.9131;1201.1988;127.9926;-141.1688;1404.7105
NaN;NaN;NaN;-25.0611;468.3031;1199.1689;114.3927;-149.3372;1408.2384
NaN;NaN;NaN;-25.1645;461.6547;1197.2368;101.9725;-158.3461;1407.7888
NaN;NaN;NaN;-25.2255;454.8257;1195.2755;88.7306;-166.4830;1410.4632
NaN;NaN;NaN;-25.2896;447.7553;1193.3735;74.8968;-173.3172;1416.6843
NaN;NaN;NaN;-25.6445;440.6113;1191.6315;61.9560;-180.9236;1419.1438
NaN;NaN;NaN;-26.1098;433.4179;1189.9831;49.3138;-188.9517;1420.0965
NaN;NaN;NaN;-26.5725;426.0764;1188.3631;35.8341;-196.5805;1422.0609
NaN;NaN;NaN;-27.1321;418.6592;1186.8374;22.3563;-204.5505;1422.7723
NaN;NaN;NaN;-27.6390;411.0686;1185.3429;7.9206;-211.1233;1426.9344
NaN;NaN;NaN;-28.3452;403.4364;1183.9347;-6.4631;-218.2256;1429.0641
NaN;NaN;NaN;-29.2140;395.8016;1182.5743;-21.0240;-225.4809;1429.6939
NaN;NaN;NaN;-30.2329;388.1663;1181.2076;-35.7394;-232.7412;1430.3662
NaN;NaN;NaN;-31.3715;380.5199;1179.9004;-50.2588;-239.7536;1431.0321
NaN;NaN;NaN;-32.6904;372.9775;1178.6772;-64.4294;-247.2077;1429.7647
NaN;NaN;NaN;-34.1668;365.3851;1177.4032;-78.5164;-254.5742;1428.5585
NaN;NaN;NaN;-35.8436;357.8212;1176.2610;-93.2255;-261.6736;1427.0038
NaN;NaN;NaN;-37.7054;350.2964;1175.1565;-108.7508;-269.2632;1423.4546
NaN;NaN;NaN;-39.6731;342.8173;1174.0901;-124.8996;-276.7580;1419.2189
78.2847;-340.3711;1049.4733;-41.8103;335.4688;1173.1368;-141.5937;-284.8730;1412.2899
92.1508;-347.8921;1054.3939;-44.0973;327.9737;1172.0630;-159.2040;-291.3338;1408.5416
98.4720;-355.2277;1059.1796;-46.5452;320.4667;1170.9453;-176.4816;-297.1704;1405.8112
93.2547;-351.7276;1049.8494;-49.1317;312.9732;1169.8715;-193.3320;-302.2390;1403.8975
88.0374;-348.2275;1040.5191;-52.0023;305.5114;1168.7657;-209.2490;-307.3571;1401.7103
NaN;NaN;NaN;-55.1731;298.1698;1167.5013;-225.7655;-311.5488;1401.2129
NaN;NaN;NaN;-58.4620;290.8644;1166.2673;-241.7800;-314.6736;1402.8638
NaN;NaN;NaN;-61.9210;283.5617;1165.0677;-258.2847;-316.2466;1406.5122
67.1681;-334.2272;1003.1982;-65.5854;276.2922;1163.8543;-274.3738;-317.8030;1409.6985
42.1551;-336.1650;1008.3989;-69.4420;268.9012;1162.5348;-290.2343;-317.9482;1415.2729
30.1540;-342.3535;1017.4981;-73.4889;261.6516;1161.2740;-306.5622;-317.9062;1419.2883
24.9954;-346.9952;1024.3404;-77.7316;254.3623;1159.9028;-322.5592;-317.1617;1424.8113
22.9287;-350.0499;1028.3292;-82.1514;247.0984;1158.4674;-338.8280;-314.5817;1432.6252
-300.2939;87.6235;983.7990;-86.8045;240.0844;1157.1389;-354.7420;-314.2411;1434.8978
-308.4412;101.4098;982.8798;-91.6797;233.1255;1155.6748;-371.1863;-312.9887;1438.3498
-312.9152;103.9276;983.9172;-96.8175;225.9160;1153.9505;-386.3816;-308.5478;1448.3684
-318.7691;104.4556;984.5279;-102.1337;219.0648;1152.3950;-401.2742;-305.5208;1454.5786
-324.4724;102.8172;985.4027;-107.7212;212.3361;1150.7865;-416.0540;-303.0682;1459.6400
-330.9972;101.3508;985.0952;-113.5230;205.7568;1149.1713;-430.7678;-300.5480;1464.2449
-338.3428;100.1313;984.1281;-119.5450;199.5487;1147.7125;-447.1227;-298.1580;1465.3003
-346.3749;98.7835;983.0260;-125.7637;193.3281;1146.1230;-462.6736;-294.4521;1468.8892
-354.9243;97.3833;981.8980;-132.1995;187.4229;1144.6197;-479.2264;-291.7971;1469.4274
-363.7809;96.1543;980.5566;-138.8092;181.5149;1143.0190;-495.0983;-288.0127;1472.0582
-372.9096;95.0443;979.2251;-145.6252;175.7553;1141.4360;-511.7532;-284.4929;1472.7111
-382.2105;94.0867;977.8887;-152.6077;170.2547;1139.8199;-529.5235;-281.4009;1471.2485
-391.6573;93.3489;976.5074;-159.7751;164.8123;1138.1638;-546.4888;-277.2948;1471.5970
-331.7600;30.5515;993.7076;-167.1434;159.4875;1136.4331;-562.9349;-272.2431;1473.3820
-271.8628;-32.2459;1010.9077;-174.6286;154.2264;1134.7771;-578.2033;-266.4452;1476.3760
NaN;NaN;NaN;-182.3598;149.1081;1133.0588;-592.9430;-260.5435;1479.5406
NaN;NaN;NaN;-190.2353;144.0738;1131.3445;-606.8427;-253.5792;1484.0615
NaN;NaN;NaN;-198.3358;139.3036;1129.6524;-620.7866;-246.4623;1488.5030
NaN;NaN;NaN;-206.5894;134.6637;1128.0187;-634.4529;-239.6803;1492.0814
27.6236;-346.2328;1096.9085;-214.9581;130.3423;1126.3587;-647.7507;-232.5209;1496.1280
9.6901;-387.0376;1133.9914;-223.4758;126.3687;1124.7471;-661.1046;-225.5693;1499.4083
-8.2433;-427.8425;1171.0742;-232.1256;122.6152;1123.1349;-673.4731;-217.7674;1504.1833
-8.8670;-448.2301;1160.1341;-240.8510;119.1141;1121.5100;-684.7568;-209.6015;1510.0107
-11.8771;-426.8619;1117.9450;-249.6445;115.8812;1119.9591;-695.9225;-201.1722;1515.1979
-7.4422;-421.0196;1114.1364;-258.4408;112.9801;1118.3647;-707.9021;-193.3502;1518.5542
-546.5950;80.6318;966.7692;-267.2633;110.3507;1116.7493;-719.2165;-185.5356;1522.4992
-553.8639;98.6119;968.9208;-276.0706;107.9764;1115.1420;-729.5878;-177.9207;1526.7453
-554.8941;104.5809;968.4537;-284.8974;105.7971;1113.5959;-737.8313;-170.7119;1533.2954
-558.1336;107.8122;966.7762;-293.9016;103.5373;1112.0388;-740.3916;-161.2802;1545.4350
-563.0982;109.8525;964.9027;-302.7840;101.6962;1110.7543;-745.4011;-152.7650;1553.4650
-569.0987;111.6050;963.2642;-311.6028;100.3438;1109.5236;-753.4048;-145.5953;1557.5285
-575.6570;113.4538;962.2287;-320.3490;99.1936;1108.3276;-761.2758;-138.3299;1561.3416
-582.5313;115.1065;961.3924;-329.0366;98.2211;1107.1738;-768.2672;-130.9991;1565.6559
-589.3588;116.6203;960.4682;-337.6488;97.4195;1106.1616;-774.4700;-123.2722;1570.5209
-596.0679;118.3305;959.7553;-346.1664;96.7945;1105.2160;-780.5738;-115.6854;1574.8995
-602.8027;119.9699;959.1358;-354.5272;96.3705;1104.2806;-783.8083;-107.6512;1581.9246
-609.4764;121.4617;958.7318;-362.7767;96.0947;1103.4505;-788.0249;-100.4308;1587.5020
-615.7797;123.1025;958.1521;-370.8421;96.0327;1102.6008;-792.5584;-94.0126;1592.3585
-622.0772;124.6164;957.8095;-378.7122;95.9938;1101.9081;-794.5562;-87.9782;1598.5698
-628.0395;126.0423;957.1742;-386.5280;95.8181;1101.1389;-792.6418;-82.1623;1607.4873
-633.8169;127.3434;956.6576;-394.0157;95.8134;1100.4289;-791.9637;-76.4852;1614.7284
-639.3852;128.5188;956.0820;-401.0655;96.0726;1099.9086;-797.3280;-70.7848;1616.7659
-644.7900;129.5210;955.5572;-408.1271;96.1547;1099.1941;-797.6026;-65.2681;1622.6824
-649.9513;130.3501;954.9797;-414.7167;96.5285;1098.6645;-803.3524;-59.2660;1624.0223
-654.9550;131.1165;954.4221;-421.2383;96.8236;1097.9776;-805.9281;-53.5173;1627.3688
-659.8273;131.8863;954.0158;-427.5052;97.2478;1097.3341;-808.6848;-47.5710;1630.4634
-664.5122;132.2238;953.2058;-433.7167;97.5583;1096.6307;-807.2364;-42.2582;1636.1585
-668.7690;132.8178;952.4905;-439.6107;98.0221;1096.0743;-807.0849;-36.6169;1640.2394
-672.8820;133.3115;951.8059;-445.2081;98.5415;1095.5389;-808.9044;-31.5040;1642.7558
-676.9183;133.8845;951.3360;-450.6391;99.0922;1094.8574;-810.1868;-27.3622;1645.4715
-680.7937;134.1666;950.6605;-455.8716;99.5582;1094.1864;-811.2195;-24.2315;1648.0080
-684.6118;134.0819;950.0313;-460.7951;100.1426;1093.6415;-814.1671;-20.2282;1649.0398
-687.9569;134.2217;949.0000;-465.4968;100.6542;1093.0162;-817.0703;-16.3707;1650.0004
-691.2189;134.1240;948.1476;-470.0607;101.1245;1092.3621;-818.7504;-13.0344;1651.5602
-694.3078;133.7661;947.2060;-474.4318;101.5360;1091.7206;-818.9188;-9.7274;1653.4292
-697.3010;133.4448;946.2525;-478.5755;101.9457;1091.0133;-819.7704;-7.1451;1654.9847
-700.1603;132.9893;945.2008;-482.4700;102.5610;1090.3137;-823.4480;-2.9336;1655.1339
-702.9112;132.6000;944.1208;-486.1609;102.9488;1089.5768;-825.5186;0.5641;1655.7814
-705.4977;132.0398;942.9333;-489.7621;103.2039;1088.8172;-826.8951;3.6469;1656.6012
-708.0947;131.7951;941.9904;-493.1962;103.3499;1088.0564;-827.7324;6.3568;1657.4864
-710.5395;131.3923;940.9025;-496.4691;103.4776;1087.2850;-828.6610;9.5826;1658.1607
-712.7840;130.9134;939.7567;-499.6495;103.5677;1086.5151;-829.1421;12.7174;1659.1946
-714.8690;130.5453;938.5192;-502.6765;103.6197;1085.6901;-830.2019;15.6453;1659.4247
-716.7315;130.0305;937.2967;-505.6313;103.6577;1084.8892;-830.6663;17.7990;1660.1744
-718.3828;129.4888;935.9901;-508.5380;103.5166;1084.1407;-829.9886;18.7470;1661.0521
-719.8693;129.0085;934.7218;-511.3669;103.5199;1083.3800;-829.1604;20.3121;1662.2996
-721.2212;128.6299;933.3859;-514.1098;103.2738;1082.6381;-827.4823;21.0075;1663.8793
-722.3985;128.1857;932.1216;-516.7508;103.0713;1081.8954;-826.4965;22.3540;1664.7441
-723.4069;127.8353;930.8232;-519.1728;102.9507;1081.1409;-826.9290;24.5881;1665.1216
-724.2935;127.6746;929.5490;-521.4612;102.7550;1080.3450;-827.2379;26.9786;1665.3356
-725.0521;127.5399;928.3001;-523.5853;102.6510;1079.5394;-828.3800;29.6708;1665.1200
-725.6316;127.4334;927.0265;-525.4866;102.6454;1078.6708;-830.5598;32.3044;1664.4081
-726.0925;127.3719;925.7602;-527.2518;102.5960;1077.8512;-832.6188;34.4992;1663.6292
-726.4089;127.3834;924.5107;-528.8407;102.6701;1077.0323;-834.5674;36.8427;1662.7418
-726.5721;127.2237;923.2758;-530.3158;102.7751;1076.2004;-836.4354;38.8748;1661.8751
-726.5687;127.2990;921.9021;-531.7178;102.7949;1075.4744;-837.9363;40.1639;1661.0823
-726.4755;127.2018;920.6480;-533.0058;102.8506;1074.7382;-838.5827;41.3408;1660.6015
-726.3077;127.1011;919.4263;-534.1356;102.8932;1074.0667;-840.1793;42.6197;1659.7332
-726.0889;127.2149;918.1244;-535.1255;102.9678;1073.3504;-842.4644;43.7004;1658.5614
-725.7978;127.1801;916.8659;-535.9747;103.0860;1072.6146;-843.3853;44.5210;1657.8720
-724.3473;125.3978;913.7445;-536.6625;103.2391;1071.8582;-844.5159;45.3369;1656.8108
-722.8812;124.7880;911.3354;-537.2879;103.3385;1071.1142;-845.5203;44.8908;1656.0542
-721.7028;124.3833;909.3592;-537.7719;103.4554;1070.4122;-847.3371;45.2112;1654.5313
-720.6859;124.1213;907.6672;-538.1777;103.5165;1069.6793;-848.0590;45.5295;1653.3020
-719.8465;124.0111;906.1861;-538.5198;103.5006;1068.9652;-848.2234;44.8198;1652.7556
-719.1440;123.8232;905.0573;-538.6991;103.5819;1068.2181;-850.3477;45.1016;1651.0605
-718.8251;123.7722;904.4125;-538.9314;103.4826;1067.4629;-849.1242;43.5086;1650.8821
-718.7973;123.7542;904.0760;-539.0018;103.4879;1066.7530;-849.1755;42.6900;1649.9056
-718.9209;123.7318;903.8470;-538.9777;103.5690;1066.0307;-851.5797;42.5750;1647.7262
-718.9477;123.6848;903.6647;-539.1044;103.3579;1065.2647;-848.6003;40.0555;1648.3538
