LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-20.4201;147.7723;864.4275;-26.6296;262.0206;1043.8485;-37.6118;261.0246;1310.2840
-21.3232;143.9826;866.3700;-25.7283;261.7915;1043.6567;-37.3045;259.5934;1310.1694
-22.3967;139.7860;868.6356;-24.7377;261.6155;1043.5181;-37.1638;257.7455;1309.8282
-23.6049;135.1589;871.3829;-23.6169;261.3273;1043.2886;-36.7806;256.3756;1309.7290
-24.9309;130.2414;874.5301;-22.5155;261.0355;1043.0140;-36.5582;254.7438;1309.3747
-26.4231;125.0074;878.1929;-21.2704;260.8155;1042.8804;-36.0455;253.8498;1309.2758
-28.1011;119.4407;882.4849;-20.1442;260.7267;1042.8094;-35.4503;253.5810;1309.1633
-29.8972;113.6232;887.3885;-18.9278;260.5875;1042.8277;-34.5305;253.8167;1309.5362
-31.9787;107.4807;893.0918;-17.8031;260.4002;1042.8610;-33.6888;254.3283;1309.8271
-34.2407;101.1438;899.5107;-16.5311;259.8807;1043.2626;-33.7186;254.5221;1309.5222
-36.7655;94.6079;906.8202;-15.3091;259.2840;1043.4612;-33.5523;254.3244;1309.4578
-39.4768;87.9988;914.8617;-14.2218;258.5510;1043.6107;-33.4645;253.7957;1309.2936
-42.4888;80.8003;923.8669;-13.2090;257.5876;1043.9084;-33.5095;253.2117;1309.0475
-45.5726;74.0081;933.4239;-12.4186;256.1947;1044.1672;-33.6680;252.1382;1308.8177
-48.7901;67.1703;943.6723;-11.6353;254.5522;1044.6083;-34.1565;250.5429;1308.5635
-52.1155;60.2651;954.5473;-11.8002;251.4389;1043.9384;-33.9367;249.6909;1308.7066
-56.3133;52.6737;965.8787;-11.3825;248.7507;1044.4765;-34.2630;248.2207;1308.8052
-59.8418;45.6930;977.9194;-10.9962;245.4136;1045.0257;-34.5614;247.2208;1308.8481
-63.3648;38.7687;990.2575;-10.8189;241.4468;1045.5008;-34.5790;246.4380;1309.0683
-66.7568;31.6602;1003.2853;-10.7549;236.9174;1045.9725;-34.4444;245.8743;1309.2596
-69.8714;24.8612;1016.6881;-10.8495;231.5219;1046.4598;-34.1562;245.9095;1309.4217
-73.1789;17.5896;1029.8069;-10.8248;225.4255;1047.1999;-33.9839;245.8425;1309.6051
-76.9147;10.6348;1043.3742;-11.0006;218.7854;1047.9672;-33.6950;245.7581;1309.9390
-80.7362;4.3116;1056.7926;-11.3361;211.1674;1048.9518;-33.3635;246.3398;1309.8311
-85.2146;-1.7346;1069.5644;-11.6555;203.1041;1050.2346;-33.0758;246.3421;1310.2996
-89.0372;-7.4486;1082.9696;-12.1037;194.3176;1051.8779;-32.5970;245.4067;1311.0139
-93.0685;-13.6556;1096.1331;-12.9022;184.7727;1053.9440;-31.8901;245.9893;1311.3890
-96.7363;-20.4343;1109.5159;-11.8739;175.2951;1057.2787;-31.7148;248.1801;1310.4904
-100.8141;-26.8770;1122.4105;-12.9128;164.7083;1060.6286;-31.0354;248.8996;1310.3691
-104.8646;-33.0143;1135.0205;-14.2429;153.7659;1064.4356;-30.3384;249.6211;1310.2642
-108.8793;-39.0827;1147.4608;-15.9787;142.7051;1068.5977;-29.7918;249.7315;1310.2842
-113.2570;-45.4033;1160.0072;-17.4933;131.6088;1073.9312;-29.8795;249.3886;1310.2088
-117.2465;-51.7903;1170.2647;-19.2036;120.9643;1079.4517;-30.1396;248.8158;1310.2376
-121.4525;-56.8640;1182.6464;-21.4810;110.3139;1085.4267;-30.1275;247.9788;1310.4155
-125.9834;-62.8675;1193.2713;-23.9840;100.0861;1091.7147;-30.3183;247.2756;1310.5159
-130.1988;-69.2968;1203.2957;-26.9312;90.1726;1098.1679;-30.4832;246.3835;1310.9682
-134.3707;-74.0419;1214.6255;-29.8713;80.9006;1105.1032;-30.7555;245.7746;1311.3322
-138.8392;-79.9364;1224.8092;-33.3485;72.0120;1111.9751;-30.6517;245.3912;1311.8917
-143.1099;-85.1434;1234.4370;-36.5336;63.9326;1119.3420;-30.7927;245.2780;1311.9700
-147.6786;-91.4833;1243.4498;-40.0501;56.3609;1126.5400;-30.8076;245.2496;1312.2329
-151.9152;-95.4671;1252.6129;-44.0376;49.1885;1133.5028;-30.4508;245.1731;1312.6664
-156.2787;-100.3742;1261.0793;-47.6232;42.6707;1141.0208;-30.3246;245.4222;1312.0517
-160.6735;-105.0064;1269.1306;-51.5208;36.6569;1148.2316;-30.1789;245.5717;1311.6831
-164.9893;-109.3807;1277.0402;-54.5324;31.3106;1155.9745;-30.1608;246.1121;1310.3935
-169.1981;-113.4369;1284.5863;-58.4223;26.5033;1162.6539;-29.9281;246.0581;1310.1490
-173.2964;-117.2104;1291.9740;-62.6572;22.0760;1169.0247;-29.6383;245.8348;1309.8690
-177.3024;-120.6809;1299.0764;-66.7646;18.2181;1175.1982;-29.0456;245.9715;1309.0491
-181.0669;-123.9718;1305.6812;-70.8733;14.7716;1181.1045;-28.8283;245.9930;1308.9425
-184.8771;-127.2454;1311.9371;-74.9435;11.7390;1186.7144;-29.0024;245.7243;1308.6147
-188.2993;-129.3821;1317.8300;-78.9352;9.0775;1191.9518;-29.3310;245.2856;1308.3926
-191.9383;-131.5522;1323.3508;-82.8791;6.7452;1196.8728;-29.6877;244.7514;1308.2474
-195.8113;-133.5208;1328.7474;-86.8590;4.7245;1201.4013;-30.2317;244.0440;1308.0069
-199.2703;-135.0459;1333.3260;-90.6919;3.1079;1205.6164;-30.8753;243.3022;1307.7368
-202.7721;-136.4129;1337.6741;-94.4445;1.6981;1209.4965;-31.4101;242.5056;1307.7673
-206.1597;-137.4875;1341.7723;-97.9697;0.5462;1213.1497;-31.9587;241.7985;1308.0894
-208.9348;-138.5026;1344.9565;-101.3814;-0.4070;1216.2940;-32.5727;241.0889;1308.8968
-212.0980;-139.3391;1348.3730;-104.4545;-1.1540;1219.1988;-33.2912;240.5161;1309.6646
-214.1718;-140.0492;1350.6023;-107.3811;-1.7044;1221.7107;-33.8897;240.0469;1310.3656
-216.2951;-140.5457;1352.7709;-110.1099;-2.0185;1223.8241;-34.5763;239.6216;1311.0493
-218.4026;-141.1710;1354.6178;-112.6981;-2.2020;1225.5271;-35.1406;239.2292;1311.5801
-220.0547;-141.5977;1355.8604;-114.9626;-2.1919;1226.9108;-35.7027;238.8803;1311.8822
-221.5367;-141.9917;1356.7286;-116.8044;-1.9866;1227.9388;-36.1604;238.6842;1312.1493
-222.7478;-142.1492;1357.3375;-118.2671;-1.6833;1228.6727;-36.3926;238.9318;1311.8765
-223.7180;-142.0771;1357.4399;-119.3823;-1.3548;1229.0382;-36.5543;239.0580;1312.0759
-224.4262;-141.9254;1357.5624;-120.0821;-0.9591;1229.1736;-36.6696;239.3887;1312.0982
-224.8799;-141.4633;1357.4375;-120.5926;-0.4766;1229.1110;-36.5007;239.7960;1311.7358
