LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-147.5624;-84.1747;1335.6467;NaN;NaN;NaN;NaN;NaN;NaN
-151.3744;-88.2740;1342.2167;NaN;NaN;NaN;NaN;NaN;NaN
-155.1262;-92.4067;1348.3930;NaN;NaN;NaN;NaN;NaN;NaN
-158.8335;-96.5439;1354.2049;NaN;NaN;NaN;NaN;NaN;NaN
-162.6038;-100.7141;1359.8554;NaN;NaN;NaN;NaN;NaN;NaN
-166.3573;-104.7449;1365.2526;NaN;NaN;NaN;NaN;NaN;NaN
-169.9592;-108.4524;1370.2855;NaN;NaN;NaN;NaN;NaN;NaN
-173.3692;-111.7116;1374.7795;NaN;NaN;NaN;NaN;NaN;NaN
-176.5784;-114.4865;1378.6603;NaN;NaN;NaN;NaN;NaN;NaN
-179.7513;-117.0297;1382.3293;NaN;NaN;NaN;NaN;NaN;NaN
-182.6626;-119.0854;1385.5436;NaN;NaN;NaN;NaN;NaN;NaN
-185.5018;-121.0164;1388.6276;NaN;NaN;NaN;NaN;NaN;NaN
-188.1676;-122.6892;1391.5018;NaN;NaN;NaN;NaN;NaN;NaN
-190.6478;-124.1558;1394.1205;NaN;NaN;NaN;NaN;NaN;NaN
-193.2041;-125.5969;1396.8430;NaN;NaN;NaN;NaN;NaN;NaN
-195.4138;-126.5662;1399.0894;NaN;NaN;NaN;NaN;NaN;NaN
-197.6447;-127.3188;1401.2045;NaN;NaN;NaN;NaN;NaN;NaN
-199.7744;-127.6993;1403.0085;NaN;NaN;NaN;NaN;NaN;NaN
-201.9652;-127.9519;1404.8723;NaN;NaN;NaN;NaN;NaN;NaN
-203.9016;-127.7814;1406.3792;NaN;NaN;NaN;NaN;NaN;NaN
-205.7823;-127.4133;1407.8461;NaN;NaN;NaN;NaN;NaN;NaN
-207.5264;-126.8687;1409.2187;NaN;NaN;NaN;NaN;NaN;NaN
-209.2278;-126.2182;1410.6901;NaN;NaN;NaN;NaN;NaN;NaN
-210.8470;-125.4652;1412.0239;NaN;NaN;NaN;NaN;NaN;NaN
-212.3531;-124.5299;1413.2907;NaN;NaN;NaN;NaN;NaN;NaN
-213.9572;-123.5614;1414.6070;NaN;NaN;NaN;NaN;NaN;NaN
-215.4526;-122.4290;1415.4721;NaN;NaN;NaN;NaN;NaN;NaN
-216.8109;-121.1027;1416.6859;NaN;NaN;NaN;NaN;NaN;NaN
-218.1260;-119.6708;1417.8021;NaN;NaN;NaN;NaN;NaN;NaN
-219.3861;-118.1853;1418.9691;NaN;NaN;NaN;NaN;NaN;NaN
-220.5832;-116.6533;1420.1416;NaN;NaN;NaN;NaN;NaN;NaN
-221.6853;-115.0527;1421.4128;NaN;NaN;NaN;NaN;NaN;NaN
-222.7115;-113.4273;1422.3911;NaN;NaN;NaN;NaN;NaN;NaN
-223.6113;-111.7732;1423.8870;NaN;NaN;NaN;NaN;NaN;NaN
-224.5653;-110.1910;1425.1188;NaN;NaN;NaN;NaN;NaN;NaN
-225.4653;-108.6526;1426.3510;NaN;NaN;NaN;NaN;NaN;NaN
-226.4355;-107.2417;1427.3307;NaN;NaN;NaN;NaN;NaN;NaN
-227.3911;-105.8834;1428.6834;NaN;NaN;NaN;NaN;NaN;NaN
-228.2864;-104.6565;1429.8871;NaN;NaN;NaN;NaN;NaN;NaN
-229.2332;-103.5819;1431.0611;NaN;NaN;NaN;NaN;NaN;NaN
-230.2225;-102.7324;1432.0791;NaN;NaN;NaN;NaN;NaN;NaN
-231.2242;-102.0154;1433.0113;NaN;NaN;NaN;NaN;NaN;NaN
-232.2434;-101.3280;1433.8126;NaN;NaN;NaN;NaN;NaN;NaN
-233.2150;-100.7227;1434.6451;NaN;NaN;NaN;NaN;NaN;NaN
-234.2445;-100.1154;1434.9701;NaN;NaN;NaN;NaN;NaN;NaN
-235.2494;-99.4176;1435.3524;NaN;NaN;NaN;NaN;NaN;NaN
-236.2755;-98.8245;1435.7887;NaN;NaN;NaN;NaN;NaN;NaN
-237.2648;-98.1572;1436.0461;NaN;NaN;NaN;NaN;NaN;NaN
-238.4372;-97.4982;1435.8456;NaN;NaN;NaN;NaN;NaN;NaN
-239.3197;-96.5401;1435.8124;NaN;NaN;NaN;NaN;NaN;NaN
-240.1359;-95.1801;1435.9158;NaN;NaN;NaN;NaN;NaN;NaN
-240.6106;-93.1367;1435.7044;NaN;NaN;NaN;NaN;NaN;NaN
-241.1765;-91.3413;1435.9148;NaN;NaN;NaN;NaN;NaN;NaN
-241.5910;-89.5350;1436.0704;NaN;NaN;NaN;NaN;NaN;NaN
-241.8362;-87.7433;1436.0884;NaN;NaN;NaN;NaN;NaN;NaN
-241.8909;-86.0542;1436.2056;NaN;NaN;NaN;NaN;NaN;NaN
-241.4934;-84.2265;1436.0004;NaN;NaN;NaN;NaN;NaN;NaN
-241.0704;-82.5415;1436.0584;NaN;NaN;NaN;NaN;NaN;NaN
-240.5842;-80.9950;1435.8306;NaN;NaN;NaN;NaN;NaN;NaN
-239.9512;-79.4961;1435.6921;NaN;NaN;NaN;NaN;NaN;NaN
-239.0792;-77.9769;1436.1145;NaN;NaN;NaN;NaN;NaN;NaN
-238.5246;-76.8100;1435.9976;NaN;NaN;NaN;NaN;NaN;NaN
-237.9492;-75.6908;1435.8743;NaN;NaN;NaN;NaN;NaN;NaN
-237.4610;-74.7464;1435.1777;NaN;NaN;NaN;NaN;NaN;NaN
