LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-8.6887;78.9572;1136.3710;82.4529;318.6169;1172.7822;-25.2509;285.0235;1464.6215
-10.5600;76.8545;1142.9740;81.9393;316.7556;1172.5340;-24.9812;284.0800;1465.0921
-12.4788;74.8556;1149.1605;82.3262;315.1387;1173.1419;-25.5334;282.9788;1464.8014
-14.3694;73.0490;1155.0718;83.8571;313.8404;1174.0339;-26.7667;281.6858;1463.8566
-16.2474;71.3097;1160.6225;84.6490;312.3486;1173.8592;-27.3717;280.6724;1463.4106
-18.1609;69.7223;1165.8416;85.1357;310.6227;1173.6168;-27.8332;279.9108;1463.0486
-20.0720;68.2690;1170.7772;85.2676;308.8023;1173.2582;-28.1847;279.4883;1462.8773
-22.0322;66.9355;1175.4214;85.1719;307.0083;1172.8297;-28.3453;279.2078;1462.7473
-24.0019;65.7522;1179.7800;84.9571;305.2005;1172.3903;-28.3900;279.0361;1462.6480
-26.0355;64.7601;1183.8758;84.6980;303.4044;1171.9861;-28.3260;279.1201;1462.5574
-28.0559;63.9530;1187.7128;84.2930;301.7482;1171.4638;-27.7658;278.5606;1462.8233
-30.1629;63.3578;1191.2268;84.0199;300.0572;1171.0245;-27.6735;278.6843;1462.8032
-32.3043;63.0794;1194.3846;83.7664;298.5115;1170.6374;-27.6029;278.8395;1462.7303
-34.4454;62.6926;1197.2622;83.4484;297.1113;1170.1399;-27.5005;278.9181;1462.7511
-36.6175;62.5382;1199.5387;83.1996;295.8073;1169.7199;-27.3862;278.9363;1462.6470
-38.8739;62.5884;1201.9614;82.9329;294.6298;1169.2499;-27.2672;279.1558;1462.6724
-41.1711;62.7089;1204.0376;82.6933;293.5422;1168.8216;-27.1372;279.3650;1462.6297
-43.5418;62.9863;1205.7239;82.4130;292.5925;1168.3434;-26.8236;279.6858;1462.5972
-45.9566;63.4025;1207.1764;82.3200;291.6665;1167.9490;-26.6451;280.1881;1462.4046
-48.4352;64.0122;1208.4046;82.0343;290.9782;1167.4694;-26.3885;280.6379;1462.3244
-50.9236;64.7436;1209.4798;81.8096;290.3275;1167.0322;-26.1187;281.1741;1462.1975
-53.4579;65.6804;1210.3987;81.6719;289.8165;1166.6301;-25.7536;281.8566;1462.1248
-56.2422;68.5758;1211.1660;81.4941;289.4339;1166.1798;-25.4061;282.3977;1462.0518
-58.3883;70.9565;1211.5066;81.3464;289.2270;1165.7331;-25.0562;282.9710;1461.9794
-60.3361;73.0012;1211.9654;81.2451;289.1707;1165.2705;-24.7388;283.4246;1461.8459
-62.3403;74.9126;1212.2087;81.1108;289.2168;1164.7879;-24.4436;283.9154;1461.6662
-64.4830;76.7799;1212.0772;80.9437;289.3250;1164.3753;-24.1600;284.4212;1461.4957
-66.3341;78.2435;1211.7957;80.6985;289.6213;1163.8789;-23.8859;284.7683;1461.3109
-67.7677;79.4708;1210.7151;80.5630;290.0962;1163.4322;-23.6756;284.9994;1461.0731
-68.5655;80.3162;1208.9005;80.4185;290.7635;1163.1017;-23.5004;285.1770;1460.8874
-68.8551;80.8367;1206.8387;80.1118;291.6239;1162.6421;-23.3539;285.0487;1460.7293
-68.9121;81.4095;1204.8076;79.8149;292.5246;1162.2873;-23.2594;285.0261;1460.5305
-68.5277;81.8755;1203.3348;79.4106;293.4922;1161.8497;-23.1355;284.9427;1460.3214
-68.0494;82.4606;1202.1290;78.9758;294.4725;1161.4833;-22.9642;284.9097;1460.0686
-67.5604;83.1047;1201.3438;78.5332;295.4642;1161.1428;-22.8367;284.9345;1459.7533
-67.0663;83.8126;1201.0110;78.0394;296.4981;1160.7731;-22.6199;284.9772;1459.4768
-66.5994;84.6381;1201.0014;77.6454;297.4483;1160.5024;-22.2334;285.3102;1459.2456
-66.3399;85.2000;1201.0746;77.4583;298.4745;1160.2174;-21.7430;285.7775;1459.0457
-65.9791;86.0856;1201.2125;77.3446;299.3839;1159.9636;-21.0015;286.5277;1459.0681
-65.9055;86.7731;1201.2508;77.4823;300.1117;1159.7762;-20.3897;287.6972;1459.0460
-66.0222;87.3148;1201.1967;77.6270;300.6910;1159.5297;-19.7580;289.1609;1459.0187
-66.1355;87.8818;1201.1898;77.7147;301.1536;1159.2787;-19.1123;290.5244;1459.0964
-66.2734;88.2768;1201.2014;77.7177;301.4726;1159.0558;-18.7441;292.1753;1458.9982
-66.4518;88.5915;1201.1971;77.6192;301.6981;1158.8403;-18.3582;293.2655;1458.9231
-66.6551;88.7843;1201.1374;77.3184;301.8517;1158.5819;-17.9505;293.9523;1458.9266
-66.9076;88.8463;1201.0413;76.9509;301.9156;1158.3415;-17.4003;294.3760;1459.1613
-67.1611;88.7939;1200.9402;76.5822;301.8955;1158.1324;-17.2584;294.5939;1459.0941
-67.3125;88.8003;1200.8489;76.2639;301.8267;1157.9508;-17.0512;294.5679;1459.1133
-67.3231;88.7756;1200.8271;76.0499;301.7479;1157.7770;-17.1033;294.3413;1458.9229
-67.4909;88.4770;1200.7331;75.8278;301.6210;1157.5979;-17.2448;293.9470;1458.7495
-67.3600;88.4304;1200.7916;75.6901;301.4778;1157.4262;-17.2879;293.3191;1458.6071
-67.1866;88.3397;1200.8858;75.6639;301.3126;1157.2695;-17.4951;292.9610;1458.3469
-67.0261;88.1836;1200.9555;75.6636;301.1382;1157.1312;-17.6870;292.5549;1458.1270
-66.8617;88.0449;1200.9884;75.7003;300.9589;1157.0142;-18.0114;292.3394;1457.8038
-66.7338;87.9031;1200.9640;75.7915;300.7932;1156.9300;-18.2467;292.2229;1457.5414
-66.6428;87.7709;1200.8674;75.9640;300.6691;1156.8934;-18.4474;292.2630;1457.3172
-66.5105;87.7511;1200.7452;76.2025;300.5591;1156.8892;-18.5053;292.4116;1457.1612
