LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-137.6557;-111.3234;1398.1200;-11.0192;75.2274;1254.9253;-65.6071;275.3146;1488.0113
-141.1095;-113.5813;1403.3905;-14.1910;71.4133;1258.4812;-66.3684;275.0122;1489.1654
-144.2584;-115.4930;1408.1827;-17.3400;67.9757;1261.7245;-66.9506;274.9075;1490.2858
-147.1851;-117.0069;1412.5477;-20.2985;64.9509;1264.7150;-67.3130;274.7607;1491.4373
-149.8888;-118.3490;1416.5855;-23.0479;62.2705;1267.5011;-67.4783;274.8459;1492.3221
-152.2609;-119.4931;1420.0912;-25.5151;59.9881;1269.9326;-67.6117;275.1561;1492.7948
-154.3273;-120.4554;1423.0779;-27.7820;57.9985;1272.0927;-67.6196;275.5815;1493.0333
-156.2964;-121.0896;1425.6170;-29.8296;56.3420;1274.0407;-67.5588;275.9711;1493.1806
-157.9841;-121.6254;1427.8168;-31.7621;54.9747;1275.7227;-67.5168;276.3592;1493.2859
-159.5097;-121.9060;1429.6126;-33.3839;53.9309;1277.1467;-67.4432;276.7364;1493.3491
-160.8984;-122.0280;1431.2624;-34.9702;53.0919;1278.3162;-67.2711;277.1987;1493.3666
-162.0396;-122.0647;1432.2686;-36.3824;52.5168;1279.2965;-67.0120;277.7481;1493.3371
-163.2522;-122.0126;1433.1640;-37.6794;52.1760;1279.9947;-66.6964;278.2753;1493.3677
-164.2344;-121.8484;1433.6802;-38.8561;52.0381;1280.5134;-66.3258;278.7673;1493.4026
-164.9742;-121.7040;1433.8482;-39.7899;52.0459;1280.8388;-65.9424;279.3110;1493.3103
-165.4881;-121.5340;1433.8851;-40.7093;52.2453;1280.9092;-65.5287;279.8577;1493.2179
-164.7923;-118.6631;1432.7596;-41.4804;52.5829;1280.8485;-65.1442;280.3621;1493.0997
-163.7381;-116.9947;1431.9376;-42.2041;52.9532;1280.6692;-64.7335;280.8434;1492.9467
-162.9915;-116.1346;1431.2856;-42.8653;53.3907;1280.3606;-64.3379;281.2996;1492.7850
-162.2443;-115.5570;1430.7110;-43.2741;53.8076;1280.0668;-64.0767;281.6788;1492.5784
-161.5551;-115.2523;1430.2613;-43.5151;54.2523;1279.6610;-63.8606;282.0328;1492.3153
-160.8476;-114.8661;1429.8179;-43.6462;54.6167;1279.3163;-63.7898;282.2114;1492.1442
-160.2739;-114.8443;1429.5465;-43.7399;54.9721;1278.9537;-63.7591;282.3061;1492.0630
-159.6334;-114.8272;1429.2834;-43.7480;55.3125;1278.5918;-63.7913;282.2860;1492.0940
-159.0084;-114.4633;1428.8722;-43.7889;55.6994;1278.1848;-63.8114;282.2611;1492.2115
-158.4109;-114.4035;1428.5658;-43.6913;56.0722;1277.8245;-63.8976;282.1774;1492.3680
-157.8966;-114.4964;1428.3407;-43.5514;56.4152;1277.5067;-63.9417;282.1483;1492.4875
-157.4582;-114.3805;1428.0724;-43.3093;56.7283;1277.2106;-63.9979;282.1106;1492.5996
-157.0876;-114.2924;1427.8311;-42.9971;57.0021;1277.0238;-64.0175;282.1450;1492.6108
-156.6809;-114.1612;1427.7236;-42.7257;57.2632;1276.8348;-63.9987;282.1874;1492.6451
-156.3335;-114.0306;1427.5208;-42.4147;57.4642;1276.6957;-63.9592;282.2851;1492.6163
-156.0152;-113.6498;1427.3193;-42.1064;57.6282;1276.6394;-63.8895;282.4383;1492.5534
-155.6126;-113.9686;1427.2877;-41.7643;57.8115;1276.5903;-63.8353;282.5839;1492.5330
-155.4576;-114.0056;1427.1297;-41.4179;57.9713;1276.5768;-63.7866;282.7497;1492.5271
-155.1437;-113.7646;1427.1669;-41.0787;58.1129;1276.5982;-63.7479;282.9172;1492.5223
-154.7290;-113.6413;1427.0933;-40.7570;58.2332;1276.6464;-63.6884;283.1152;1492.4940
-154.2923;-114.0345;1427.0590;-40.4452;58.3429;1276.6959;-63.6304;283.3203;1492.4488
-154.0301;-113.6796;1426.8841;-40.1635;58.4594;1276.7745;-63.5860;283.5468;1492.3790
-153.5298;-113.8775;1426.8263;-39.9193;58.5941;1276.8661;-63.5450;283.7655;1492.3474
-153.2089;-113.7128;1426.6767;-39.7180;58.7293;1276.9646;-63.5461;283.9192;1492.3852
-152.8628;-113.6906;1426.7068;-39.5199;58.9075;1277.0331;-63.5851;284.0108;1492.5151
-152.5311;-113.8644;1426.6624;-39.3568;59.0751;1277.1110;-63.6158;284.1282;1492.6297
-152.2512;-114.1370;1426.5543;-39.1531;59.2613;1277.1961;-63.5999;284.3398;1492.6343
-152.1088;-113.9278;1426.3044;-39.0067;59.4124;1277.3142;-63.5526;284.5724;1492.6158
-151.9072;-113.8776;1426.1476;-38.9078;59.5667;1277.3832;-63.4839;284.7787;1492.6362
-151.7553;-113.9505;1426.0010;-38.8308;59.7226;1277.4390;-63.4109;284.9865;1492.6374
-151.5748;-114.0968;1425.8426;-38.7716;59.8935;1277.4807;-63.3335;285.1720;1492.6320
-151.4563;-114.4666;1425.7023;-38.7293;60.0463;1277.5327;-63.2561;285.3546;1492.6101
-151.3696;-114.3013;1425.4178;-38.6925;60.1915;1277.5584;-63.1982;285.5185;1492.5832
