LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
241.8096;112.6853;1682.5779;196.2257;259.7115;1479.8802;-66.5854;422.7550;1515.4258
241.4613;108.4689;1684.4937;196.0564;258.3006;1480.5837;-65.9441;423.0002;1514.2599
240.8128;105.0550;1685.1332;195.9006;257.0766;1480.9538;-65.3780;422.9774;1513.4772
240.2304;102.2073;1685.2709;195.7032;255.7765;1480.9657;-64.8164;422.9638;1512.7983
239.9822;99.9098;1684.9248;195.4387;254.3088;1480.8095;-64.2935;422.9107;1512.5539
240.1821;98.0891;1684.5958;194.9900;252.7891;1480.3162;-63.8018;422.8531;1512.3466
240.4952;96.3834;1684.5010;194.4204;251.1949;1479.6151;-63.3259;422.8386;1512.2450
240.4881;94.8027;1684.1269;193.8669;249.5157;1478.8531;-62.8609;422.7802;1512.2896
240.0837;93.5017;1683.6724;193.4116;248.0426;1478.0332;-62.4800;422.3104;1512.5584
239.4981;92.3128;1683.1238;193.1344;246.9711;1477.2885;-62.1517;421.3525;1512.8893
239.0161;91.2908;1682.5895;192.8505;245.8493;1476.4614;-61.8578;420.6055;1513.3119
238.7553;90.3072;1681.8489;192.5763;244.7410;1475.6318;-61.5724;419.8846;1513.6393
238.7298;89.5629;1681.1386;192.3749;243.7247;1474.8549;-61.2857;419.2322;1514.0928
238.9705;89.0636;1680.6219;192.1501;242.7289;1473.9982;-61.0298;418.6234;1514.5451
239.2873;88.7663;1680.0409;192.0817;241.8218;1473.2374;-60.7676;418.0500;1515.0012
239.5514;88.5702;1679.4771;192.0599;241.1008;1472.3182;-60.4642;417.5368;1515.3815
239.7831;88.3723;1678.9324;192.1807;240.6163;1471.4862;-60.1296;417.1193;1515.6449
240.0800;88.1651;1678.4214;192.4366;240.3242;1470.8303;-59.7462;416.7832;1515.4962
240.5205;87.8919;1677.9806;192.6817;240.0765;1470.2190;-59.3010;416.6676;1514.9922
241.0843;87.6637;1677.5198;192.9292;239.8540;1469.7098;-58.8020;416.7624;1514.1552
241.7258;87.5082;1677.1141;193.0679;239.5462;1469.1385;-58.2573;416.9814;1513.3165
242.4276;87.5291;1676.6694;193.2119;239.2606;1468.5997;-57.7449;417.1889;1512.4585
243.0805;87.6423;1676.2833;193.3983;239.0402;1468.0687;-57.2719;417.3207;1511.7460
243.5899;87.8772;1675.9420;193.6212;238.9012;1467.5427;-56.8794;417.3417;1511.2477
244.0102;88.1857;1675.6239;193.9234;238.8062;1467.0051;-56.5331;417.2275;1510.9263
244.3495;88.5052;1675.3949;194.2703;238.7837;1466.5504;-56.2890;416.9520;1510.6972
244.6420;88.8818;1675.1911;194.6078;238.8632;1466.1048;-56.1677;416.5276;1510.4188
244.8405;89.2652;1674.9645;194.9319;238.9965;1465.7272;-56.0454;416.1977;1510.3464
244.9171;89.6852;1674.7931;195.2052;239.1078;1465.3340;-55.9666;415.8486;1510.3329
244.8786;90.0666;1674.6710;195.4762;239.2162;1464.9499;-55.9051;415.5880;1510.4275
244.7414;90.4275;1674.5464;195.7170;239.3335;1464.5320;-55.8808;415.3876;1510.6034
244.5594;90.7612;1674.3906;195.9078;239.4090;1464.0969;-55.8276;415.3193;1510.9567
244.3551;91.0550;1674.2389;196.0318;239.4745;1463.6697;-55.8441;415.2547;1511.1871
244.1752;91.3256;1674.0042;196.1411;239.6045;1463.2276;-55.8986;415.2045;1511.3393
