LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
124.1136;291.7398;1477.7027;58.6679;491.8339;1328.6849;-163.6396;368.2892;1510.6695
124.0707;291.6156;1477.4003;57.9121;491.0844;1327.7226;-164.3284;368.5309;1510.3792
124.2511;291.4583;1476.9697;57.1475;490.4003;1326.7436;-164.8143;368.6742;1510.0385
124.2423;291.4313;1476.6374;56.3549;489.7987;1325.7789;-165.3614;368.8695;1509.6423
123.9842;291.6222;1476.1411;55.5272;489.3078;1324.7912;-165.9375;369.0530;1509.2155
123.9799;291.5257;1475.6733;54.6637;488.9433;1323.7899;-166.4154;369.2343;1508.8021
123.7723;291.8836;1475.0259;53.7656;488.6737;1322.7714;-166.9412;369.4239;1508.4802
123.5903;292.1470;1474.2167;52.8496;488.5516;1321.7416;-167.4745;369.6903;1508.1654
123.4236;292.2418;1473.2585;51.9096;488.5266;1320.7587;-168.1378;370.0389;1507.8069
123.3648;292.3640;1472.3971;50.9223;488.6159;1319.7529;-168.6100;370.2525;1507.4891
123.0859;292.6551;1471.2815;49.9169;488.7281;1318.7838;-169.0316;370.3315;1507.1850
122.8515;293.0050;1470.2371;48.8427;488.9145;1317.8063;-169.1279;370.1101;1506.9309
122.6864;293.5825;1469.1594;47.7552;489.1142;1316.8295;-169.1474;369.7073;1506.7596
122.5634;293.9606;1468.0704;46.6396;489.3375;1315.8612;-169.1884;369.2418;1506.5834
122.4515;294.5201;1466.9569;45.5155;489.5791;1314.9115;-169.2624;368.7572;1506.4399
122.3051;295.1229;1465.8789;44.3859;489.8295;1313.9595;-169.2898;368.2603;1506.3110
122.1891;295.5016;1464.9408;43.2862;490.1172;1313.0665;-169.3875;367.8386;1506.1631
122.1989;295.8510;1464.0465;42.2036;490.3934;1312.1655;-169.6926;367.5198;1505.9632
121.8260;296.5325;1463.0890;41.1702;490.6495;1311.2659;-169.9176;367.2158;1505.7684
121.4597;297.2083;1462.1544;40.1625;490.8704;1310.3069;-170.1767;366.9491;1505.5422
121.2957;297.5612;1461.3133;39.1962;491.1004;1309.3676;-170.3404;366.7251;1505.2898
120.9162;298.0921;1460.3497;38.2647;491.2612;1308.4303;-170.4340;366.5001;1505.0113
120.6552;298.4900;1459.3833;37.3301;491.3576;1307.4321;-170.6431;366.3936;1504.7650
120.3555;298.7682;1458.4462;36.4098;491.3750;1306.3539;-170.8593;366.3184;1504.5806
120.1358;298.9398;1457.5053;35.5025;491.3031;1305.2662;-170.9388;366.2630;1504.4393
119.7061;299.2851;1456.4813;34.5607;491.2003;1304.1491;-171.1586;366.2511;1504.2853
119.2396;299.5054;1455.4868;33.6153;491.0755;1302.9710;-171.3945;366.3159;1504.1087
119.0023;299.6167;1454.4637;32.6482;490.9622;1301.8200;-171.6685;366.3759;1503.8573
118.6147;299.8459;1453.4891;31.7080;490.8788;1300.6543;-171.9481;366.4540;1503.5501
118.1476;300.1193;1452.4171;30.7405;490.7818;1299.4470;-172.1447;366.4804;1503.2926
117.8248;300.1274;1451.1856;29.7632;490.6988;1298.2613;-172.2863;366.4701;1502.9550
117.5219;300.1917;1449.9394;28.7661;490.5611;1297.0069;-172.4032;366.4829;1502.6598
117.2817;300.3258;1448.7108;27.7599;490.9027;1295.9080;-173.0195;366.7506;1501.8977
117.0644;300.4684;1447.3719;26.8159;490.9237;1294.6600;-173.3520;366.9607;1501.3853
117.1874;300.3736;1446.0320;25.8189;490.8685;1293.3369;-173.7573;367.2113;1500.8970
117.3358;300.2450;1444.6944;24.7585;490.7742;1291.9276;-173.9715;367.3663;1500.4432
117.2938;300.2230;1443.1638;23.5764;490.9215;1290.8071;-174.6364;367.7734;1499.5694
117.2555;300.2155;1441.5231;22.4885;490.7949;1289.5144;-175.2079;368.1862;1498.8801
117.1413;300.2854;1439.7285;21.3535;490.6554;1288.0532;-175.5379;368.4638;1498.3244
116.9846;300.3701;1437.7935;20.1815;490.4952;1286.5817;-175.9007;368.7312;1497.7420
117.5623;299.7367;1436.6735;18.9708;490.3370;1285.0176;-176.1422;368.9587;1497.1966
117.7905;299.2728;1435.0153;17.7067;490.1780;1283.3688;-176.4034;369.2020;1496.7252
117.9722;299.1513;1433.1065;16.3564;490.0824;1281.6655;-176.4484;369.4211;1496.2884
118.0669;299.2868;1430.8962;14.9129;490.0602;1279.8567;-176.5780;369.7002;1495.8520
118.0499;299.6978;1428.4733;13.3792;490.1538;1277.8921;-176.6356;369.9595;1495.4234
118.0269;300.3048;1426.0192;11.7796;490.3389;1275.9082;-176.7234;370.2787;1494.9405
118.0430;301.0479;1423.5340;10.1225;490.6098;1273.8936;-176.9090;370.6936;1494.4033
118.1460;301.7541;1420.8755;8.3981;490.9619;1271.8011;-176.9630;371.0837;1493.8493
118.2486;302.5090;1418.0464;6.6183;491.3867;1269.6864;-177.0207;371.5637;1493.2340
118.2853;303.3401;1415.1611;4.7659;491.8533;1267.5264;-177.0584;372.0221;1492.6320
118.2203;304.3025;1412.2463;2.8291;492.4077;1265.3306;-177.2349;372.5429;1491.9944
118.0226;305.3423;1409.2715;0.8576;493.0410;1263.1685;-177.3013;373.0080;1491.3199
117.6327;306.4845;1406.1917;-1.1852;493.7570;1260.9342;-177.2079;373.4686;1490.6392
117.0069;307.7463;1403.0698;-3.3193;494.6394;1258.6876;-177.3280;373.9856;1489.8702
116.2240;309.0456;1399.8819;-5.5411;495.6449;1256.3695;-177.3020;374.5209;1489.0726
115.0534;310.4648;1396.6751;-7.8303;496.7432;1253.9949;-177.0797;375.0744;1488.2666
113.6545;311.9465;1393.5232;-10.2327;497.9555;1251.5687;-176.9955;375.7038;1487.4616
111.9946;313.5335;1390.3673;-12.7025;499.2027;1249.0549;-176.7819;376.3248;1486.5795
110.1406;315.1722;1387.3013;-15.2817;500.5023;1246.4523;-176.5659;377.0056;1485.7135
108.1039;316.8785;1384.3328;-17.9813;501.7702;1243.7264;-176.1961;377.6906;1484.8628
105.8728;318.6750;1381.5063;-20.8417;503.0391;1240.9515;-175.7549;378.4139;1483.9894
103.3725;320.5322;1378.7964;-23.8276;504.2444;1238.0144;-175.3642;379.2007;1483.1056
100.5986;322.3343;1376.2017;-26.9037;505.4465;1235.1212;-175.0450;380.1278;1482.1618
97.5773;324.2649;1373.8970;-30.1163;506.4606;1232.0782;-174.5929;381.0991;1481.3836
94.2089;326.1699;1371.8077;-33.4439;507.5200;1229.0484;-174.1164;382.1246;1480.6122
90.5498;328.1588;1369.9502;-36.9484;508.5984;1225.9455;-173.6533;383.2350;1479.8930
86.6175;330.1752;1368.2878;-40.5511;509.6962;1222.8638;-173.2980;384.4911;1479.1492
82.4572;332.1829;1366.8318;-44.2002;510.7299;1219.7751;-173.1338;385.8249;1478.4041
78.0894;334.1948;1365.5077;-47.9489;511.6464;1216.7392;-172.7589;387.0603;1477.6218
73.5065;336.1650;1364.3845;-51.7412;512.4648;1213.6437;-172.5889;388.1522;1476.5231
68.6962;338.0975;1363.4435;-55.5518;513.1795;1210.5899;-172.3695;389.3856;1475.7118
63.7064;339.5460;1362.8751;-59.4159;513.7914;1207.5111;-171.9399;390.5351;1474.9669
58.6519;341.1867;1362.3786;-63.3145;514.3088;1204.4186;-171.5790;391.6612;1474.1910
53.4020;342.8050;1361.9779;-67.2374;514.6364;1201.3173;-171.3923;392.7324;1473.3599
48.0005;344.4160;1361.7183;-71.1594;514.8029;1198.3296;-171.0319;393.7693;1472.5818
42.3830;345.9653;1361.4707;-75.0116;514.8880;1195.3843;-170.6244;394.8553;1471.8384
36.8102;347.3167;1361.3268;-78.8180;514.7736;1192.5135;-170.2147;395.9560;1471.1758
30.3974;348.7754;1361.1944;-82.5765;514.6464;1189.7269;-169.9891;397.0457;1470.5193
24.2393;350.1948;1360.7217;-86.3176;514.3891;1186.9452;-169.8646;398.2338;1469.9619
18.2977;351.3740;1360.6151;-90.0327;513.4101;1184.0394;-169.2484;399.3772;1469.7959
11.8258;352.0775;1360.1313;-93.7880;512.8089;1181.3596;-168.9602;400.5149;1469.4758
5.7241;352.6850;1359.8163;-97.4142;512.0862;1178.7987;-168.8492;401.7468;1469.2197
-0.0163;353.0533;1359.8295;-100.7739;511.4315;1176.4830;-168.9609;403.0115;1468.8544
-6.0382;353.1126;1359.6934;-104.1458;510.8056;1174.0904;-169.1076;404.3055;1468.5484
-12.0604;352.8619;1359.5725;-107.4240;510.1100;1171.7507;-169.2440;405.5789;1468.2708
-18.0979;352.4326;1359.4846;-110.3442;509.4240;1169.7562;-169.6107;406.7387;1467.7901
-23.9451;351.8476;1359.6037;-113.3281;508.7177;1167.7374;-169.8365;407.8840;1467.4416
-29.9131;351.0288;1359.5614;-116.1312;508.0281;1165.8329;-170.1574;409.0889;1467.1812
-36.1135;349.9900;1359.1330;-118.7353;507.3407;1164.1558;-170.8459;410.2951;1466.8870
-42.1977;348.6797;1358.6524;-121.2347;506.6956;1162.5044;-171.6178;411.4357;1466.5948
-48.3420;347.1889;1358.0557;-123.5737;506.0565;1161.0406;-172.6699;412.5661;1466.3052
-54.3705;345.3527;1357.2591;-125.6601;505.5373;1159.7693;-173.9617;413.7172;1466.0356
-60.6243;343.4082;1356.0381;-127.6177;504.8349;1158.4730;-175.0333;414.8537;1465.9260
-66.6741;341.3026;1354.7942;-129.5954;504.0651;1157.1327;-175.9284;415.8651;1465.8832
-72.4699;338.9485;1353.7525;-131.3486;503.4803;1156.0497;-177.0084;416.8272;1465.7725
-78.0610;336.3637;1352.7538;-132.8583;503.0027;1155.1094;-178.7255;418.4236;1465.6086
-83.7209;333.5215;1351.3752;-134.0407;502.6093;1154.2680;-180.1388;419.4431;1465.3210
-89.2796;330.6110;1349.7604;-134.9813;502.2580;1153.4423;-181.5655;420.3791;1465.0046
-94.6117;327.7443;1348.0381;-135.8528;501.8505;1152.5616;-182.5638;421.2401;1464.8257
-99.8232;324.9346;1346.2552;-136.3614;501.4697;1151.9927;-183.6848;422.0993;1464.5591
-104.8032;322.2625;1344.5591;-136.6156;501.0764;1151.3843;-184.7039;422.9895;1464.3474
-109.7065;319.5708;1342.7511;-136.7521;500.6286;1150.8056;-185.7613;423.9393;1463.9507
-114.4659;316.9071;1340.7817;-136.6686;500.1285;1150.3300;-186.7187;424.9758;1463.9645
-118.9378;314.3084;1338.7928;-136.3366;499.5899;1149.3330;-187.6461;426.0843;1463.7610
-123.2042;311.7271;1336.7613;-136.5890;498.7411;1148.0538;-188.1734;427.3241;1463.8275
-127.2803;309.1667;1334.6215;-135.8833;498.1234;1147.7151;-189.0600;428.2942;1463.5415
-131.0986;306.4707;1332.4581;-134.5084;497.6399;1147.9252;-189.7956;429.0755;1463.1701
-134.7575;303.7135;1330.2738;-135.7919;496.1718;1145.0763;-188.8772;430.6844;1464.2694
-138.2271;300.8719;1328.0920;-133.7875;495.8228;1145.3707;-189.8058;431.3257;1463.7810
-141.5812;297.9723;1325.8990;-132.0862;494.8893;1145.5344;-190.4152;431.9615;1463.5935
-144.9267;295.2329;1323.4628;-130.2729;493.7342;1146.7206;-191.1076;432.2273;1463.4004
-147.8061;292.2993;1321.5100;-128.7878;492.4535;1147.3593;-191.4903;432.6906;1463.4486
-150.5074;289.1642;1319.8256;-126.8375;491.2457;1148.2081;-191.9667;433.0527;1463.2988
-153.2490;286.3802;1317.6570;-124.9751;489.8985;1148.9084;-192.2840;433.2518;1463.2329
-155.5224;283.4037;1315.5759;-123.0181;488.4936;1149.5734;-192.4798;433.2883;1463.2434
-157.2445;278.8904;1313.9994;-120.9422;487.0247;1150.1930;-192.5764;433.0998;1463.2284
-158.9735;274.5673;1312.4873;-118.8303;485.4288;1150.8300;-192.5450;432.6787;1463.1900
-160.5888;270.5994;1310.8277;-116.5670;483.7672;1151.4973;-192.4618;432.1005;1463.1222
-161.9094;266.5752;1309.0039;-114.3481;481.9387;1152.1886;-192.3201;431.4356;1463.1377
-163.1565;262.7163;1306.9747;-112.0327;480.0385;1152.9841;-192.1348;430.6939;1463.1812
-164.6274;261.3109;1303.2209;-40.7937;-298.6892;1206.3974;-161.1202;544.8833;1409.5600
-165.4831;258.7144;1300.0528;-59.0479;-296.6502;1216.2070;-136.7546;540.2036;1436.3624
-166.3514;255.4443;1296.9373;-68.2717;-329.2248;1198.6132;-110.9468;536.4096;1448.1242
-167.2295;251.6798;1294.0972;-72.8300;-336.9555;1200.1520;-96.8247;534.6958;1450.0551
-168.2459;247.7737;1291.2161;-67.9406;-334.0977;1199.5810;-100.0931;531.5350;1450.1182
-169.4492;243.8557;1288.3164;-63.0512;-331.2400;1199.0101;-103.3615;528.3742;1450.1814
-170.7161;239.9205;1285.4123;NaN;NaN;NaN;NaN;NaN;NaN
-172.1121;235.9015;1282.4286;NaN;NaN;NaN;NaN;NaN;NaN
-173.6802;231.9606;1279.4391;NaN;NaN;NaN;NaN;NaN;NaN
-175.1180;227.9347;1276.2445;NaN;NaN;NaN;NaN;NaN;NaN
-176.6075;223.8695;1272.7513;NaN;NaN;NaN;NaN;NaN;NaN
-178.2901;219.2126;1268.6316;NaN;NaN;NaN;NaN;NaN;NaN
-179.7406;215.0370;1265.0096;NaN;NaN;NaN;NaN;NaN;NaN
-181.1465;211.0285;1261.2350;-23.9358;-308.3778;1194.4423;-129.5088;503.0878;1450.6866
-182.2546;206.9713;1257.7132;13.2887;-307.0012;1187.8414;-138.5611;497.5649;1447.0110
-183.2285;203.0492;1253.9669;34.7244;-316.4107;1184.0067;-138.9363;493.2940;1446.9724
-184.4546;199.3372;1250.5668;46.2053;-326.1540;1182.0913;-136.4541;489.7271;1448.3326
-185.8703;195.3729;1247.2880;52.1920;-333.4097;1181.0969;-133.1261;486.5003;1450.0732
-187.4676;190.6648;1243.8046;55.4602;-338.2765;1180.7539;-130.0562;483.2938;1451.5027
-188.1640;186.5240;1240.4624;57.3274;-341.2345;1180.5036;-127.7924;479.9845;1452.5546
-188.6710;182.5026;1236.8762;58.5114;-343.2377;1180.5228;-126.3855;476.5474;1453.2443
-189.0302;178.5314;1233.2494;39.0829;-298.3933;1238.9871;-159.6361;484.2085;1385.4583
-189.3250;174.5586;1229.8105;-0.5513;-297.2196;1252.7070;-138.7889;492.8128;1354.1126
-189.6078;170.7047;1226.4287;-26.3878;-297.7849;1247.0095;-117.6515;495.3512;1344.4057
-190.0034;166.9396;1222.9641;-40.3329;-298.2815;1237.6453;-103.0931;494.9399;1342.9402
-190.3867;163.3656;1219.9347;-47.4678;-299.5537;1230.6149;-93.8222;493.2448;1343.9410
-190.4807;159.5832;1217.3213;-51.2289;-300.2662;1225.7138;-88.1645;491.0689;1345.4117
-190.7421;156.3596;1214.8363;-53.2673;-300.3641;1222.3183;-84.6425;488.7940;1346.7504
-191.0660;152.9733;1212.2010;-66.1436;-188.4676;1212.4013;-87.3756;479.9589;1370.3532
-191.2645;149.8675;1209.6932;-79.0199;-76.5710;1202.4842;-90.1088;471.1239;1393.9561
-192.0114;147.4265;1206.2973;NaN;NaN;NaN;NaN;NaN;NaN
-192.2131;144.4919;1203.1434;NaN;NaN;NaN;NaN;NaN;NaN
-192.5572;141.5122;1199.9553;NaN;NaN;NaN;NaN;NaN;NaN
-192.9360;138.5251;1196.6552;-130.5251;371.0151;1162.8161;-101.0414;435.7837;1488.3675
-193.4640;135.3578;1193.2075;-116.1172;377.6295;1170.6895;-152.5966;396.2883;1492.2847
-193.9637;132.3321;1189.6411;-104.9364;374.6321;1174.2303;-168.7121;380.6865;1487.4528
-194.3768;128.0869;1186.0814;-97.4888;371.3884;1175.7172;-175.9679;372.2803;1484.1173
-194.9354;124.6441;1182.7150;-92.9517;368.0237;1176.2841;-179.5929;366.4089;1482.2367
-195.8083;122.1827;1178.9577;-90.3128;364.5350;1176.7018;-181.6954;361.8044;1481.3295
-196.2515;119.4437;1175.2209;-88.8124;360.9890;1177.1450;-183.0671;357.8443;1480.9731
-196.5914;116.8467;1171.6197;-88.1046;357.3404;1177.5592;-184.1942;354.2016;1480.8911
-197.0636;114.0400;1168.0099;-87.8157;353.6152;1177.9998;-185.1273;350.7230;1480.9981
-197.4135;111.2764;1164.1402;-87.7723;349.8501;1178.4309;-186.0720;347.3131;1481.0383
-197.2656;106.0688;1161.8843;-87.9426;345.9793;1178.8545;-187.0301;344.0000;1481.2089
-198.0875;102.0292;1158.1249;-91.5099;344.1443;1179.2505;-187.3143;338.1881;1482.6928
-199.7953;101.1101;1152.9059;-93.3702;341.1459;1179.3864;-187.8842;333.5983;1483.5496
-200.8711;98.5027;1148.8527;-93.3788;335.4494;1178.4626;-188.0679;332.9069;1483.6345
-201.9072;94.9741;1145.3536;-93.5744;330.3843;1179.0945;-188.6900;331.4936;1483.6115
-203.3841;91.3569;1141.3420;-93.8677;325.8616;1179.7791;-189.3960;329.8053;1483.5397
-204.9213;88.2544;1137.4325;-93.8118;321.5620;1180.3704;-190.2621;327.7639;1483.3373
-206.1925;84.3714;1134.2281;-93.3710;317.5513;1181.1805;-191.4835;325.3626;1482.7380
-208.1559;81.6893;1130.2822;-93.4789;313.6725;1181.3650;-192.2113;323.1443;1482.5548
-209.9559;79.1214;1126.6904;-94.0501;309.6895;1181.2760;-192.7980;320.8878;1482.5004
-211.7663;76.8876;1123.2110;-94.6688;305.8516;1181.4474;-193.5538;318.6484;1482.4431
-213.9819;75.0461;1119.3257;-95.4291;302.1355;1181.6034;-194.2785;316.2476;1482.3127
-215.8104;72.4968;1116.0586;-96.3916;298.5437;1181.7905;-195.0928;313.7902;1482.3982
-217.7625;69.9537;1112.7905;-97.4396;295.0229;1182.0273;-195.8462;311.4780;1482.5282
-219.6872;66.3861;1109.8202;-98.6291;291.5701;1182.1505;-196.6517;309.2586;1482.7185
-222.1007;64.5251;1106.2610;-99.9018;288.2549;1182.2405;-197.5672;306.8718;1482.9059
-224.6883;62.9906;1102.5399;-101.2505;285.0288;1182.1938;-198.4408;304.4793;1483.1612
-227.3469;61.7654;1098.8333;-102.5042;281.9331;1182.2095;-199.4226;302.0796;1483.2772
-52.0664;-335.2515;1198.7673;-103.7608;278.9312;1182.2070;-200.3690;299.6230;1483.4190
-49.9281;-342.4692;1193.4120;-105.1048;276.0712;1182.1287;-201.2671;297.3182;1483.6291
-49.4239;-344.2280;1188.5775;-106.3905;273.3349;1182.1080;-201.9417;295.1205;1483.9334
