LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-113.7118;-212.9456;1474.9673;-27.0267;-2.6142;1364.9171;-70.4884;267.4608;1511.7428
-117.4314;-215.3369;1488.7773;-31.5973;-7.7456;1373.6863;-72.6204;265.9607;1514.4747
-120.2870;-218.7818;1500.1685;-36.2143;-12.4730;1382.3615;-74.3522;264.7892;1516.8399
-122.8637;-222.8593;1509.7993;-41.1475;-16.7968;1390.6470;-75.3783;264.0555;1518.7823
-125.3854;-227.3048;1518.1414;-46.2709;-20.7492;1398.5341;-75.7370;263.2991;1520.8627
-127.8411;-231.8820;1525.5011;-51.3997;-24.3916;1406.1052;-75.8711;262.9421;1522.3662
-130.3300;-236.5627;1532.1159;-56.7534;-27.8216;1413.1637;-75.6625;262.7655;1523.6641
-132.8454;-241.0879;1537.9699;-62.0075;-30.6520;1420.0420;-75.4738;262.6331;1524.9528
-135.5580;-245.6598;1543.0906;-66.1529;-33.2067;1426.9996;-76.1997;262.0202;1526.4431
-138.1702;-249.8933;1547.5973;-69.7965;-35.6173;1433.5402;-77.1636;261.2284;1528.2287
-140.8207;-253.7360;1551.4811;-73.3152;-37.8170;1439.4912;-78.0337;260.4929;1529.8878
-143.2804;-257.1102;1554.9428;-76.6906;-39.6899;1444.9352;-78.6453;259.8540;1531.3710
-145.5818;-259.3154;1557.7577;-80.0937;-41.3296;1449.7553;-78.8852;259.3154;1532.5965
-147.4564;-261.6621;1560.3975;-83.4626;-42.7442;1454.0567;-78.7274;258.9685;1533.5001
-149.2677;-263.7473;1562.6855;-86.5797;-44.0112;1457.9789;-78.7899;258.5919;1534.2129
-151.0531;-266.0185;1564.8198;-89.4616;-45.1817;1461.4481;-78.8895;258.2059;1535.0183
-152.6215;-267.5784;1566.5463;-91.7782;-46.2676;1464.6708;-79.3470;257.6526;1535.8502
-153.9812;-268.9700;1567.9698;-93.9545;-47.2878;1467.3962;-79.7320;257.0547;1536.7317
-155.1620;-270.2882;1569.2144;-96.0018;-48.1380;1469.5836;-79.9960;256.4836;1537.3278
-156.3163;-271.4610;1570.0628;-97.7628;-48.9226;1471.4219;-80.2349;255.9241;1537.7300
-157.4106;-272.4143;1570.6807;-99.4225;-49.5634;1472.7851;-80.1221;255.5054;1537.9107
-158.4853;-273.1846;1571.2494;-100.8416;-50.2136;1473.9056;-79.8947;255.1323;1537.8059
-159.5558;-273.9522;1571.6871;-102.0944;-50.8501;1474.7180;-79.5326;254.7979;1537.6211
-160.6059;-274.6848;1572.0146;-103.0491;-51.4114;1475.3144;-79.1395;254.4576;1537.2670
-161.6366;-275.4769;1572.1411;-103.8350;-51.9183;1475.6544;-78.6215;254.1539;1536.7443
-162.5564;-276.1209;1572.2384;-104.4194;-52.3046;1475.7916;-77.9636;253.8813;1535.8813
-163.3907;-276.2989;1572.0474;-105.0161;-52.6453;1475.6666;-77.0165;253.6501;1534.7687
-163.9834;-276.5223;1571.6159;-105.5308;-52.8964;1475.3792;-76.0408;253.4430;1533.5681
-164.3434;-276.7984;1571.0702;-105.8948;-53.0894;1474.8694;-75.1992;253.2338;1532.4822
