LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
353.5677;227.2870;1444.5805;163.5455;400.5102;1367.0522;-2.2075;199.8985;1970.7743
354.5473;221.3568;1450.3802;167.0161;396.4200;1373.5763;-13.9620;196.8176;1972.8978
355.4635;215.3724;1455.6869;170.3521;392.3235;1379.9558;-24.8269;192.7507;1974.5824
356.3817;209.5072;1460.4518;173.4248;388.2430;1386.1196;-35.1036;187.7716;1975.6278
357.3478;203.8834;1464.5382;176.3223;384.1782;1392.0367;-44.0324;181.7272;1976.2953
357.8822;198.0432;1468.2363;178.9681;380.1130;1397.6351;-52.7870;175.5194;1976.6074
358.3281;192.3258;1471.5762;181.3713;376.0727;1402.9553;-61.1966;169.2044;1976.5806
358.6050;186.6460;1474.5440;183.6348;372.0528;1408.0652;-70.3869;163.6421;1976.0707
358.7785;181.0283;1477.1418;185.7430;368.1056;1412.9116;-79.3751;158.0195;1975.1560
358.4011;175.1594;1479.5031;187.7288;364.2202;1417.5299;-88.8552;152.6934;1973.5922
358.0162;169.4549;1481.7325;189.5574;360.4284;1421.8951;-97.8696;147.0877;1971.5640
358.0268;164.2849;1483.2808;191.3034;356.7251;1425.9898;-106.5714;141.2976;1969.1487
357.8008;159.1212;1484.4147;192.9189;353.1123;1429.7862;-114.6204;135.2101;1966.3452
357.4684;154.0777;1485.2892;194.5109;349.5954;1433.2641;-122.0875;128.7286;1963.2704
357.2875;149.3106;1485.9857;195.9954;346.1436;1436.5134;-129.9890;123.1874;1959.8813
357.0150;144.6576;1486.3747;197.4197;342.8342;1439.4999;-137.1954;117.2766;1956.1837
356.8198;140.2391;1486.5545;198.7764;339.6342;1442.3381;-144.5913;111.6988;1952.1639
356.6251;136.0124;1486.4621;200.0414;336.5539;1444.9650;-150.6999;105.6049;1948.1246
356.3315;131.9737;1486.1542;201.2692;333.5855;1447.3256;-156.8139;99.6066;1943.6690
356.0394;128.1586;1485.6838;202.4555;330.7490;1449.4462;-162.9650;93.7785;1938.8382
355.7115;124.5839;1485.0552;203.5759;328.0498;1451.2908;-168.4745;88.0051;1934.0206
355.3140;121.2172;1484.3170;204.6479;325.5043;1452.8388;-173.2699;82.1364;1929.1988
354.8756;118.0764;1483.4421;205.7090;323.0749;1454.0884;-177.6976;76.6581;1924.4636
354.3666;115.1134;1482.5062;206.7596;320.7979;1455.1224;-181.5734;71.7059;1920.0918
353.8645;112.3914;1481.4915;207.7984;318.6385;1455.9987;-185.5051;67.8902;1916.0274
353.3895;109.8950;1480.3818;208.8006;316.5794;1456.6600;-188.8269;64.6915;1912.4717
352.9131;107.5551;1479.2164;209.7240;314.7649;1457.1125;-191.5644;61.5666;1909.0492
352.4583;105.3704;1477.9853;210.6551;313.0763;1457.3666;-193.5870;58.6010;1906.1094
351.9982;103.3904;1476.6829;211.5407;311.5879;1457.4256;-195.2167;56.1120;1903.4533
351.7117;101.6995;1475.4077;212.3868;310.2103;1457.3373;-196.3096;53.7248;1901.0128
351.6191;100.3363;1474.1940;213.2325;309.0046;1457.1678;-197.4347;51.9380;1898.6816
351.8331;99.4285;1473.0890;214.0615;307.9315;1456.8777;-198.4540;50.4723;1896.4224
352.3267;98.9595;1472.0566;214.8770;306.9703;1456.4235;-198.9556;48.7168;1894.2044
