RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-384.5082;132.1399;842.4871;-388.5481;225.3897;1042.3563;-389.0330;234.5696;1305.0385
-385.3338;132.2788;842.7145;-388.8490;226.3064;1042.3519;-388.0842;234.0142;1305.1742
-386.0006;132.3430;843.2931;-389.1734;227.4377;1042.3501;-386.9938;233.2324;1305.2341
-386.8021;132.3880;844.0598;-389.6257;228.6922;1042.3342;-385.5725;232.3397;1305.2250
-387.4587;132.3327;845.2091;-390.1783;230.1817;1042.3570;-384.1809;231.2791;1305.2376
-388.5094;132.0659;846.1361;-390.9225;231.8326;1042.3534;-382.7708;230.1970;1305.1564
-389.5570;131.7263;847.2476;-391.7266;233.7773;1042.3210;-381.7201;229.3685;1305.1039
-390.7952;131.2449;848.5962;-392.5352;236.0206;1042.2660;-380.9041;228.8494;1304.9650
-392.0751;130.4466;850.2365;-393.3479;238.6272;1042.2110;-380.4983;228.5906;1304.8761
-393.5676;129.6250;852.1434;-394.3051;241.4264;1042.1692;-380.0617;228.3790;1304.6779
-395.0616;128.7355;854.1758;-395.3982;244.5844;1042.2659;-379.6174;228.0177;1304.3864
-396.7694;127.7540;856.7671;-396.6727;247.8081;1042.3235;-379.0478;227.4414;1304.0281
-398.5594;126.8241;859.7071;-398.0590;251.1927;1042.4535;-378.5635;226.8191;1303.6446
-400.5112;125.9360;863.0245;-399.4621;254.7076;1042.7448;-378.2751;226.4390;1303.2632
-402.7125;124.9995;866.8066;-400.8796;258.4577;1043.3368;-378.2995;226.4252;1303.0437
-405.2311;124.0104;871.1114;-401.9119;262.1646;1043.9658;-378.6732;227.1256;1303.2347
-408.2115;122.7692;875.7990;-402.9003;265.8389;1044.7792;-379.4025;228.0389;1303.6300
-411.6796;121.3426;880.9464;-403.7556;269.5392;1045.8224;-379.9326;228.4840;1304.1578
-415.6900;119.7368;886.4717;-404.6122;273.1421;1046.9393;-380.3625;228.5119;1304.9826
-420.0796;117.9079;892.5907;-405.6304;276.5324;1048.2070;-380.2915;227.0732;1305.2376
-424.8858;115.7917;899.2039;-406.6597;279.7273;1049.3950;-380.1167;224.7600;1305.1486
-430.0995;113.6345;906.1945;-408.0762;282.8171;1050.6548;-379.6481;221.7077;1304.2942
-435.5711;111.2751;913.8513;-409.6348;285.8534;1051.9079;-379.4169;218.5266;1302.9989
-441.3034;109.1081;921.7676;-411.4233;288.6713;1053.1248;-379.1299;215.6953;1301.6119
-447.2552;106.8290;930.2957;-413.4769;290.9523;1054.1435;-379.0846;213.6272;1300.5398
-453.3475;104.2925;939.4062;-415.0727;292.5390;1054.9873;-379.5374;211.7165;1299.7529
-459.6730;101.6444;949.0894;-417.5342;294.2719;1055.9958;-379.6360;211.6478;1299.5901
-466.2439;98.8033;959.3571;-419.6708;295.7951;1057.1531;-380.0866;211.5682;1299.7145
-472.9753;95.8849;970.2690;-422.0190;296.7405;1058.1535;-380.3242;211.5975;1299.8163
-479.8210;92.9680;981.9198;-424.6088;297.3937;1059.2324;-380.8258;211.6306;1299.9365
-486.8412;90.0328;994.0953;-427.0804;297.7041;1060.3715;-381.4170;211.4388;1299.9373
-493.9450;86.9892;1006.7928;-430.0548;297.4475;1061.4273;-382.0492;211.2929;1300.0513
-500.5268;84.8040;1020.1916;-433.2870;296.8920;1062.4457;-382.5899;211.4122;1300.2438
-507.9213;81.5098;1033.8322;-436.8456;295.3587;1063.4923;-383.1858;211.8266;1300.8193
-515.0044;78.5276;1047.9793;-440.8039;293.5712;1064.7108;-383.6103;212.7118;1301.6375
-522.0885;75.6801;1062.5392;-444.8995;291.0643;1065.9143;-384.0920;213.9341;1302.9035
-528.1390;73.4215;1077.6015;-449.3476;287.9813;1067.1485;-384.4104;215.6482;1304.5080
-534.9320;71.4169;1093.3173;-454.1721;284.2982;1068.6995;-384.4688;217.7711;1306.3416
-541.6218;68.9005;1108.6177;-459.1629;279.5917;1070.2268;-384.5970;219.9104;1308.4412
-548.1408;66.5791;1123.9704;-464.7255;274.4265;1072.5609;-383.9696;222.5303;1310.3431
-554.3491;64.3854;1139.1323;-470.5517;268.5030;1075.0121;-383.2303;225.1316;1312.3313
-560.4952;62.2225;1154.2121;-476.0990;259.6565;1077.5299;-382.7565;228.4034;1314.9095
-565.9308;60.3236;1169.0219;-482.5978;251.6140;1081.1988;-382.1431;231.4244;1316.8120
-571.7531;57.9142;1183.5127;-488.6492;244.1236;1085.3300;-381.4596;233.9091;1318.5863
-577.0953;55.5291;1197.6480;-495.4569;237.0820;1090.4123;-379.9449;236.0195;1319.4983
-582.2468;52.9043;1211.3996;-501.2964;229.7424;1095.7847;-379.6148;237.3775;1321.2520
-587.1941;50.0425;1224.7457;-506.9136;220.3916;1101.3682;-379.5461;239.4307;1323.5980
-591.9720;46.8983;1237.5672;-512.9950;213.2497;1108.0642;-378.9224;240.7227;1325.2168
-596.7965;43.3774;1250.3386;-518.4126;204.9314;1115.2318;-377.8419;242.3894;1326.3431
-601.9587;39.4614;1262.9042;-523.6211;196.8822;1122.9213;-377.5424;244.2564;1328.8797
-606.8789;35.7576;1275.2032;-528.4384;189.1384;1131.1057;-376.6340;245.9325;1330.4336
-612.1500;31.9019;1287.5794;-533.1067;181.5985;1139.9135;-375.5138;247.7855;1331.5339
-617.2757;28.0459;1299.5132;-538.1625;175.3268;1149.5253;-373.5562;250.1151;1331.2527
-622.3589;24.3249;1311.3602;-541.4899;167.8474;1158.4735;-373.2138;250.9630;1333.5243
-627.3773;20.5254;1323.2055;-544.9426;160.7823;1168.3594;-372.4700;252.1051;1335.2595
-631.9241;16.7786;1334.5372;-548.1114;153.7957;1178.9655;-371.7100;253.3386;1336.9802
-636.3858;12.6165;1345.5282;-550.7723;147.7825;1189.1809;-370.9938;253.9743;1338.9276
-640.2625;8.5558;1356.0495;-552.7821;141.8032;1199.3635;-370.2501;254.7202;1340.9275
-643.7318;4.2062;1366.0752;-554.2345;136.2946;1209.4993;-369.3331;255.7206;1342.6053
-646.7672;-0.2803;1375.6103;-555.0837;131.4330;1219.4071;-368.3039;257.0398;1343.8855
-649.6347;-4.6641;1384.9865;-555.3663;126.4559;1229.1236;-367.3056;258.8709;1345.0004
-651.9868;-9.1091;1393.6966;-555.5636;121.6916;1239.1795;-366.3147;260.7751;1345.6970
-653.8593;-13.3711;1402.1164;-555.7933;117.6124;1249.4019;-365.2102;262.2701;1345.9316
-655.2857;-17.3866;1410.3004;-555.1340;113.6065;1258.3310;-364.3267;263.1661;1347.3219
-656.2774;-21.2804;1417.8701;-554.5080;109.8924;1267.4204;-363.6112;264.2842;1348.0530
-656.8971;-25.0249;1425.1630;-553.1005;106.1941;1275.5131;-363.0608;265.0252;1349.7469
-657.0379;-28.4698;1431.9872;-551.7346;103.0652;1283.5974;-362.4889;265.5858;1350.9972
-656.9923;-31.8238;1438.3752;-550.0371;100.1119;1291.5612;-361.9436;266.4741;1351.3440
-656.5899;-34.8683;1444.3381;-548.0619;97.1453;1298.7577;-361.4498;267.3992;1351.9712
-656.1765;-37.9206;1449.8139;-545.7757;94.1836;1305.7315;-361.0730;268.7258;1351.5905
-655.4577;-40.7532;1454.7689;-543.4568;91.9212;1312.6960;-360.6969;269.7554;1350.7143
-654.5055;-43.5480;1459.1973;-540.6840;89.2808;1318.6087;-360.4151;270.7733;1351.1953
-653.4112;-46.3453;1463.0466;-537.8510;87.0516;1324.2858;-359.9343;271.2854;1352.3241
-652.2537;-48.9943;1466.5699;-534.9014;84.9364;1329.5497;-359.4205;271.7875;1353.5821
-650.8890;-51.5633;1469.5437;-532.2450;83.2625;1334.7365;-358.4925;271.8057;1355.5069
-649.3558;-53.9936;1472.1144;-529.2311;81.5609;1339.1806;-357.8655;272.6149;1356.6233
-647.6551;-56.2638;1474.3350;-526.3509;80.0652;1343.4044;-357.1193;273.5112;1357.6456
-645.8122;-58.4137;1476.2167;-523.5997;78.7886;1347.3891;-356.4237;274.5348;1358.1254
-643.9179;-60.6017;1477.8124;-520.7359;77.5199;1350.8600;-355.9163;275.8457;1358.0603
-641.8951;-62.5435;1479.2578;-517.9195;76.1798;1353.9424;-355.9009;277.3337;1357.0356
-639.8515;-64.4345;1480.4574;-515.0519;74.6787;1356.3986;-356.5528;279.0936;1355.0483
-637.7941;-66.1001;1481.7473;-512.5119;73.5593;1358.5108;-356.9901;280.1607;1353.6907
-635.6932;-67.6503;1482.8366;-510.1124;72.4953;1360.2297;-357.4847;280.9783;1352.5427
-633.5734;-69.1599;1483.7703;-508.2346;71.9224;1361.9453;-357.3464;280.9445;1352.1720
-631.5682;-70.5364;1484.5414;-506.5109;71.4189;1363.2811;-357.2869;281.0052;1351.7808
-629.8545;-71.5498;1485.0697;-505.0102;71.0326;1364.4444;-357.2488;281.1495;1351.1927
-628.7152;-72.2426;1485.3565;-503.6633;70.6900;1365.4699;-357.3038;281.4899;1350.2535
-628.0609;-72.5240;1485.4685;-502.2523;70.2771;1366.0864;-357.5751;282.1738;1349.0675
-627.8520;-72.4386;1485.3469;-501.1819;70.1426;1366.7762;-357.5090;282.5120;1348.1090
