LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
158.1653;-42.2049;1697.7493;153.4009;126.4415;1498.9721;-56.9965;354.1461;1515.3191
158.3772;-42.2348;1697.0872;153.7126;126.2915;1498.0742;-56.5841;353.9707;1515.1010
158.6236;-42.2778;1696.3832;154.0135;126.1699;1497.2376;-56.1851;353.8561;1514.8693
158.8436;-42.3227;1695.6206;154.2700;126.0318;1496.4115;-55.7751;353.7968;1514.7522
159.0467;-42.3915;1694.8964;154.4845;125.8878;1495.6032;-55.4155;353.6853;1514.6482
159.2188;-42.4952;1694.1933;154.7310;125.7715;1494.8155;-55.0989;353.5729;1514.6669
159.3764;-42.5981;1693.4790;154.9711;125.6719;1494.0594;-54.8269;353.4887;1514.8009
159.5297;-42.6927;1692.7967;155.1760;125.5930;1493.3310;-54.5993;353.3786;1514.8854
159.6537;-42.7430;1692.0977;155.3424;125.4845;1492.5926;-54.3880;353.2855;1514.9830
159.7426;-42.7802;1691.4101;155.4497;125.3646;1491.8698;-54.1864;353.2248;1515.1727
159.7565;-42.8117;1690.7904;155.5234;125.2284;1491.1501;-54.0205;353.0453;1515.2367
