LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-97.8418;56.2490;1162.2028;59.7728;265.2733;1152.0549;-11.7288;287.7634;1454.7337
-99.2530;56.4441;1163.5702;59.6030;264.4990;1152.1167;-11.9614;287.2173;1454.7760
-100.6976;56.5693;1164.9618;59.2295;263.6795;1152.1466;-12.1306;286.6196;1454.9276
-102.0825;56.6788;1166.4167;59.4031;262.7413;1152.4901;-15.4246;290.9670;1457.0751
-103.5015;56.7374;1167.8913;59.4036;261.6710;1152.7021;-16.1437;292.0670;1457.4869
-105.0378;56.7347;1169.3070;59.3051;260.5146;1152.9239;-16.1959;292.3217;1457.7722
-106.5208;56.6776;1170.7303;59.1635;259.3383;1153.1433;-12.6474;288.9557;1457.7183
-108.0421;56.6219;1172.0968;59.0572;258.0950;1153.4005;-11.7508;288.5411;1457.7866
-109.5617;56.5213;1173.4212;58.9421;256.8011;1153.6752;-15.1650;292.4214;1457.3916
-111.0534;56.3875;1174.7237;58.7801;255.4777;1153.9530;-15.8207;293.5805;1457.3518
-112.5848;56.1777;1176.0045;58.5703;254.1378;1154.2425;-15.9308;293.8469;1457.4848
-114.0730;55.8933;1177.3406;58.3404;252.7677;1154.5446;-15.9594;293.7615;1457.7575
-115.5824;55.6387;1178.3889;58.0163;251.3727;1154.8108;-15.9777;293.3299;1458.2716
-117.0408;55.2200;1179.6405;57.6143;250.0017;1155.0572;-16.1072;293.0034;1458.5780
-118.5858;54.8429;1180.6041;57.2338;248.5624;1155.3298;-16.2341;292.2646;1459.0602
-120.0022;54.2153;1181.8249;56.8353;247.1664;1155.5807;-16.4865;291.7212;1459.3455
-121.5348;53.7292;1182.8097;56.4079;245.7533;1155.7865;-12.8159;286.8420;1460.4176
-123.0386;53.2131;1183.7232;55.8274;244.3622;1155.9556;-12.2808;285.3600;1460.8636
-124.6238;52.8661;1184.3216;55.2491;242.9653;1156.1140;-12.4971;284.6406;1461.0698
-126.2290;52.5012;1184.9355;54.6894;241.5952;1156.3066;-12.8930;284.1024;1461.1246
-127.7822;52.2283;1185.5257;54.0981;240.3027;1156.4139;-13.3667;283.5699;1461.1559
-129.2901;51.8516;1186.3198;53.5315;239.0640;1156.5398;-13.9092;283.1050;1461.0628
-130.7783;51.6364;1186.7420;52.8515;237.9262;1156.5805;-14.3479;282.6480;1461.0679
-132.1791;51.4008;1187.2570;52.1610;236.8686;1156.6478;-14.8228;282.3930;1460.9125
-133.5243;51.2225;1187.6649;51.4216;235.9314;1156.6403;-15.2268;282.1854;1460.8000
-134.7093;51.0451;1188.1645;50.7626;235.0866;1156.6435;-15.6308;281.9609;1460.6846
-135.8317;50.9581;1188.4521;50.1058;234.3436;1156.6323;-15.9682;281.8665;1460.5743
-136.8483;50.9269;1188.7525;49.5101;233.6396;1156.7150;-16.2797;281.7154;1460.4928
-137.7675;50.8733;1188.8962;48.8987;233.0081;1156.7201;-16.4642;281.7176;1460.4096
-138.7327;51.1128;1188.3864;48.3327;232.5194;1156.7309;-16.5863;281.7493;1460.3588
-139.3552;50.9776;1188.0861;47.9138;232.1894;1156.7742;-16.6749;281.8308;1460.2842
-139.9238;50.8876;1187.4188;47.4876;231.9667;1156.7529;-16.5600;281.9571;1460.3153
-140.4651;50.8845;1186.7435;47.1280;231.8575;1156.7633;-16.4147;282.1841;1460.3168
-140.7214;50.8343;1186.4595;46.8222;231.8506;1156.7779;-16.1990;282.4395;1460.3640
-140.7932;50.8602;1186.4294;46.6144;231.9617;1156.8005;-16.0547;282.6526;1460.4088
-140.6923;50.9466;1186.5535;46.5381;232.1366;1156.8305;-16.0298;282.7213;1460.4622
-140.6097;51.2994;1186.4201;46.5612;232.3660;1156.8720;-15.9957;282.8537;1460.4865
-140.2155;51.3312;1186.7468;46.7201;232.6396;1156.9275;-16.0447;283.0350;1460.4354
-139.6801;51.3523;1187.3078;46.9880;232.9970;1157.0288;-16.1394;283.0799;1460.4295
-139.2660;51.7351;1187.2690;47.3213;233.4286;1157.1379;-16.2508;283.0944;1460.4318
-138.7500;52.1103;1187.2267;47.7619;233.9503;1157.2603;-16.3249;282.7245;1460.6702
-138.3248;52.5980;1186.9657;48.1936;234.4430;1157.4143;-16.3724;282.9143;1460.6730
-137.9911;53.0846;1186.6608;48.6535;234.9145;1157.5864;-16.3273;283.0488;1460.7874
-137.6842;53.4852;1186.3397;49.0860;235.3367;1157.7944;-16.1806;283.2613;1460.9644
-137.3390;53.8510;1185.9331;49.5252;235.7837;1157.9664;-16.0055;283.7226;1461.0382
-136.9867;54.1387;1185.6022;49.8974;236.2099;1158.1603;-15.8021;284.0942;1461.1899
-136.5763;54.2829;1185.3616;50.3088;236.6250;1158.2997;-15.6400;284.4341;1461.3277
-136.1354;54.5879;1184.9252;50.6817;237.0554;1158.3862;-15.4755;284.7378;1461.4387
-135.6154;54.7536;1184.5926;51.1332;237.4453;1158.5065;-15.6080;284.7390;1461.5005
-135.1390;55.1289;1183.8985;51.6064;237.7792;1158.6689;-15.8952;284.6495;1461.4930
-134.6119;55.5147;1183.4244;52.0442;238.1509;1158.8085;-16.2416;284.4303;1461.5175
-134.1103;55.6436;1183.1060;52.5140;238.5547;1158.9381;-16.7468;284.0557;1461.5287
-133.6774;55.8144;1182.7618;52.9279;238.9125;1159.0728;-17.2212;283.6783;1461.5423
-133.2967;55.9650;1182.4382;53.2819;239.2537;1159.1868;-17.6440;283.3341;1461.5572
-132.9800;56.0864;1182.0874;53.5821;239.6099;1159.2939;-17.9688;283.0833;1461.5851
-132.6994;56.2070;1181.7070;53.8812;239.9346;1159.3884;-18.2013;282.9453;1461.6139
-132.4279;56.5728;1181.2297;54.1349;240.1971;1159.5161;-18.3791;282.9004;1461.6318
-132.1607;56.7665;1180.8597;54.3651;240.4700;1159.6358;-18.4472;282.9304;1461.7070
-131.9482;56.7262;1180.6329;54.5526;240.7334;1159.7364;-18.4658;283.0746;1461.7535
-131.7351;57.1007;1180.0595;54.7292;241.0039;1159.8117;-18.4801;283.1699;1461.8268
-131.5608;57.0832;1179.7756;54.8419;241.2846;1159.8857;-18.4661;283.1676;1461.9686
-131.4367;57.2183;1179.3991;54.9345;241.5131;1159.9803;-18.4840;283.1254;1462.0975
-131.3298;57.2449;1179.1462;54.9766;241.7246;1160.0553;-18.5264;283.0945;1462.1913
-130.8856;57.4838;1179.0350;54.9958;241.9209;1160.1189;-18.6320;283.1661;1462.1772
-130.6505;57.7337;1178.8487;54.9619;242.1222;1160.1509;-18.8039;283.2700;1462.0932
-130.5053;57.8646;1178.9291;54.9021;242.3238;1160.1732;-19.0381;283.2259;1462.0449
-130.4519;58.1184;1178.7823;54.8387;242.4969;1160.1972;-19.2624;283.0961;1462.0444
-130.4473;58.3179;1178.5903;54.7770;242.7023;1160.2347;-19.5549;282.8713;1462.0498
-130.3995;58.6153;1178.5376;54.7791;243.0293;1160.2779;-19.9881;282.3871;1462.0880
-130.2373;58.9788;1178.7152;54.8619;243.4764;1160.3319;-20.5046;281.7439;1462.1594
-129.9868;59.2478;1179.1283;55.0020;243.9855;1160.3959;-21.0457;281.0736;1462.2379
-129.6841;59.7421;1179.4916;55.1385;244.4818;1160.5103;-21.6004;280.3902;1462.3354
-129.4177;60.2050;1179.8180;55.3235;244.9411;1160.6742;-22.1443;279.7611;1462.4312
-129.1789;60.5961;1180.3515;55.5074;245.3459;1160.8535;-22.5450;279.2714;1462.5829
-129.0474;61.0408;1180.9870;55.6376;245.6970;1161.0708;-22.7273;279.0406;1462.7903
-129.0191;61.3941;1181.8363;55.7639;246.0242;1161.3006;-22.6984;278.7639;1463.1826
-129.0817;61.8193;1182.8031;55.8736;246.2727;1161.5566;-22.6202;278.7556;1463.4849
-129.2510;62.2986;1183.8343;56.0241;246.4868;1161.7924;-22.4798;279.0905;1463.6621
-129.4986;62.8359;1184.8788;56.2051;246.6127;1162.0504;-22.3992;279.3285;1463.8517
-129.8057;63.3883;1185.9303;56.4019;246.7328;1162.3013;-22.3808;279.4491;1464.0543
-130.1344;63.9670;1187.0055;56.5972;246.8180;1162.5662;-22.4748;279.2943;1464.3448
-130.4529;64.5850;1188.1405;56.7895;246.8850;1162.8089;-22.6621;279.1069;1464.5345
-130.8127;65.2172;1189.2432;57.0164;246.9091;1163.0510;-22.9760;278.7667;1464.6909
-131.1974;65.8628;1190.3526;57.2455;246.9026;1163.2633;-23.3792;278.3662;1464.7759
-131.6090;66.5024;1191.4737;57.4255;246.8847;1163.4507;-23.8212;277.8220;1464.8663
-132.0646;67.1700;1192.5828;57.5492;246.8486;1163.5912;-24.2970;277.2341;1464.9404
-132.5914;67.8257;1193.6848;57.6753;246.7712;1163.7120;-24.7301;276.7054;1464.9654
-133.1728;68.5201;1194.7965;57.8152;246.6332;1163.8280;-25.0537;276.2723;1465.0064
-133.8019;69.2718;1195.9548;57.9100;246.4717;1163.9205;-25.2831;275.9058;1465.0426
-134.5092;70.0846;1197.1441;57.9995;246.2901;1163.9883;-25.4654;275.7038;1465.0802
-135.2512;70.9396;1198.3733;58.0831;246.0800;1164.0552;-25.5375;275.6056;1465.1200
-136.0524;71.8391;1199.5744;58.1458;245.8495;1164.1178;-25.5361;275.5374;1465.1679
-136.9387;72.7828;1200.7403;58.1903;245.5604;1164.2046;-25.5939;275.4120;1465.1776
-137.8657;73.7430;1201.8515;58.2150;245.2668;1164.2538;-25.5939;275.3164;1465.2149
-138.8328;74.7368;1202.9616;58.2197;244.9154;1164.3525;-25.5964;275.2993;1465.2325
-139.8503;75.8123;1204.0792;58.2082;244.5858;1164.3583;-25.6005;275.1911;1465.2739
-140.9542;76.8640;1205.2292;58.2271;244.2063;1164.4102;-25.6240;275.0484;1465.3038
-142.1721;77.9200;1206.3956;58.0643;243.8069;1164.3748;-25.4808;274.9095;1465.4085
-143.5199;79.0053;1207.5479;57.8786;243.3057;1164.3816;-25.3800;274.8847;1465.4659
-144.9520;80.1683;1208.6815;57.6617;242.7727;1164.3424;-25.1431;274.8663;1465.5741
-146.4750;81.3016;1209.8871;57.3850;242.1580;1164.2949;-24.8965;274.9754;1465.6287
-148.1108;82.5272;1211.0536;57.0516;241.4496;1164.2637;-24.5714;275.0887;1465.6993
-149.8603;83.7841;1212.2544;56.6658;240.6347;1164.2159;-24.2169;275.1732;1465.7554
-151.7219;85.0962;1213.4853;56.2581;239.7331;1164.1483;-23.8512;275.2324;1465.8213
-153.7009;86.4239;1214.7135;55.8455;238.6175;1164.1485;-23.4593;275.3574;1465.8480
-155.7979;87.8116;1215.9086;55.3687;237.3968;1164.1101;-23.0801;275.4160;1465.8722
-158.0272;89.2953;1217.0597;54.8570;235.9709;1164.1602;-22.6015;275.6109;1465.8696
-160.3451;90.8549;1218.1505;54.3461;234.3809;1164.2022;-22.0905;275.7962;1465.8191
-162.7582;92.4395;1219.2252;53.6303;232.7358;1164.2111;-21.5017;275.9414;1465.7954
-165.2689;94.0648;1220.2550;52.8379;230.9620;1164.1590;-20.9055;276.0337;1465.7498
-167.8423;95.6888;1221.2927;51.9930;229.1172;1164.0473;-20.2679;276.0323;1465.7394
-170.4783;97.3245;1222.3349;51.0807;227.1645;1163.9173;-19.7093;275.9542;1465.6928
-173.2154;98.8872;1223.3182;50.1084;225.1561;1163.6915;-19.2388;275.7933;1465.6151
-176.0000;100.4015;1224.2948;49.0274;223.0428;1163.5117;-18.7557;275.6929;1465.5140
-179.0479;101.9080;1225.1311;47.8971;220.7802;1163.3298;-18.1642;275.5360;1465.4829
-182.0071;103.2804;1225.9835;46.3659;218.7494;1162.8628;-17.6119;275.1306;1465.5989
-184.9856;104.5952;1226.7390;44.8381;216.6415;1162.6443;-17.1215;274.7447;1465.6835
-187.9787;105.8534;1227.3326;43.3848;214.2134;1162.4578;-16.6286;274.5960;1465.5561
-190.9988;107.0332;1227.7888;42.0964;211.5029;1162.5635;-16.2032;274.5591;1465.3061
-194.1632;108.2811;1228.1022;40.5638;208.9422;1162.2883;-15.5101;274.5471;1465.1230
-197.4577;109.5532;1228.3939;39.1856;205.8726;1162.5078;-15.0025;275.0838;1464.5176
-200.7202;110.7421;1228.5296;37.6268;202.8158;1162.4196;-14.1975;275.1838;1464.0922
-203.5480;111.7881;1228.8849;35.9187;199.6994;1162.3575;-13.3839;275.2676;1463.6184
-206.5038;113.1837;1229.4297;34.0741;196.6222;1162.3047;-12.5495;275.2206;1463.2017
-209.6523;114.6887;1229.6449;32.1167;193.5999;1162.2331;-11.7822;275.0787;1462.6929
-212.9247;115.3651;1229.3776;29.9897;190.7581;1162.1135;-10.9541;274.7868;1462.2501
-216.2937;115.8097;1228.9278;27.8659;187.9303;1162.0262;-10.3572;274.3840;1461.7207
-219.4931;116.2228;1228.2165;25.7347;185.1613;1161.8892;-9.8978;273.7514;1461.2456
-222.6110;116.5427;1227.4218;23.5217;182.4703;1161.7726;-9.5317;272.9614;1460.8543
-225.6894;116.7212;1226.5176;21.3614;179.7314;1161.7111;-9.5992;272.2620;1460.2328
-228.7285;116.7314;1225.5941;19.0943;177.1113;1161.5936;-9.4288;269.7273;1458.7900
-231.6970;116.6843;1224.6569;16.8504;174.4852;1161.5386;-9.4614;268.2298;1458.3367
-234.5948;116.5261;1223.7132;14.6006;171.9623;1161.4592;-9.6056;266.8829;1458.0104
-237.4597;116.4918;1223.2833;12.4002;169.4787;1161.3656;-9.9858;265.7114;1457.4715
-240.1822;116.3657;1222.7030;10.2487;167.0768;1161.3379;-10.3296;264.3198;1457.0906
-242.7103;116.2246;1222.0863;8.0954;164.7629;1161.2767;-10.2775;262.3910;1457.3033
-245.2952;116.1257;1221.4224;6.0953;162.3987;1161.1739;-10.5581;260.8091;1457.1238
-247.8774;116.0100;1220.6850;4.0498;160.1319;1161.1212;-10.7163;259.1865;1457.0395
-250.7686;115.5173;1219.3909;2.0048;157.7957;1161.1798;-10.7443;257.4635;1457.0627
-253.4111;115.2622;1218.2287;-0.0768;155.4673;1161.2665;-10.6580;255.7968;1457.0878
-256.0666;115.2352;1217.1115;-2.2109;153.0973;1161.4227;-10.4405;254.2691;1457.0100
-258.8350;115.4278;1215.9676;-4.3275;150.6532;1161.5721;-10.2759;252.7342;1456.8701
-261.6706;115.7940;1214.7457;-6.5907;148.3012;1161.7900;-10.2691;252.1008;1456.0929
-264.5574;116.2765;1213.5751;-8.8790;145.8803;1162.0451;-9.9567;250.7152;1455.9238
-267.4725;117.0558;1212.2653;-11.2895;143.5372;1162.2995;-9.4185;249.1544;1455.9196
-270.5239;117.8063;1210.8019;-13.8023;141.1910;1162.6216;-8.9428;247.6837;1455.8039
-273.7416;118.6130;1209.3489;-16.4548;138.9335;1162.9095;-8.3555;246.0611;1455.8180
-276.9762;119.6538;1207.8153;-19.2312;136.6756;1163.2733;-7.8901;244.5807;1455.6979
-280.2817;120.7153;1206.2244;-22.1123;134.4052;1163.6145;-7.4527;242.9295;1455.6131
-283.5814;121.9133;1204.5876;-25.1021;132.1621;1163.9938;-7.3294;241.2834;1455.5017
-286.9673;123.1929;1202.9427;-28.2246;129.9110;1164.3944;-7.3492;239.4283;1455.5293
-290.4418;124.6259;1201.2729;-31.5095;127.7887;1164.7800;-7.6336;237.4808;1455.5323
-293.9532;126.0890;1199.6268;-34.8611;125.7165;1165.1162;-8.2739;235.4967;1455.6388
-297.4784;127.6442;1197.9089;-38.3292;123.7532;1165.4086;-9.0998;233.6013;1455.5855
-301.0466;129.0877;1196.0814;-41.8304;121.8255;1165.6921;-10.4436;231.8018;1455.4868
-304.0610;129.5314;1191.0660;-45.2430;120.0443;1165.8692;-11.8764;229.6753;1455.5402
-306.2970;129.6689;1188.3596;-48.5306;118.3575;1166.0174;-13.1712;229.1681;1456.5806
-308.7967;129.9189;1185.9973;-51.8407;116.8303;1166.1033;-14.8040;227.0066;1456.9456
-311.6295;130.3996;1183.8410;-55.2485;115.4409;1166.1824;-16.4403;224.7878;1457.1888
-314.7201;131.2639;1181.9787;-58.8459;114.2254;1166.1623;-17.8184;222.6171;1457.3981
-318.1664;132.4064;1180.3338;-62.5826;113.0586;1166.0952;-19.1034;220.4746;1457.5057
-321.7611;133.5114;1178.7921;-66.4265;111.9943;1165.9855;-20.1634;218.4008;1457.4258
-325.4501;134.6464;1177.2974;-70.2491;110.9703;1165.8399;-21.2333;216.4022;1457.1416
-329.0901;135.7089;1175.6372;-74.1643;110.1044;1165.6347;-22.3460;214.4674;1456.7021
-332.7143;136.7187;1173.9695;-78.1468;109.3535;1165.3694;-23.5154;212.5076;1456.2197
-336.3604;137.8290;1172.3500;-82.1493;108.7189;1165.0406;-24.7212;210.6121;1455.7016
-339.9328;138.9850;1170.6017;-86.1768;108.1700;1164.6257;-26.1235;208.7269;1455.2620
-343.4697;140.3042;1168.7770;-90.1817;107.4993;1164.2950;-28.0501;207.0684;1454.8425
-347.0523;141.6781;1166.9757;-94.2063;106.9723;1163.8749;-30.0062;205.4076;1454.3610
-350.8156;143.1949;1165.2554;-98.2218;106.4898;1163.4517;-31.9145;203.8286;1453.8328
-354.6088;144.8925;1163.5074;-102.2267;106.1159;1162.9309;-33.8457;202.2865;1453.2234
-358.3654;146.6480;1161.8249;-106.2450;105.9167;1162.4057;-35.7742;200.8901;1452.6585
-362.0479;148.4603;1160.2098;-110.3004;105.7928;1161.9347;-37.4690;199.4314;1452.0177
-365.7133;150.3715;1158.6484;-114.3364;105.8071;1161.3859;-39.0679;197.9476;1451.4545
-369.2626;152.3324;1157.1551;-118.3140;105.8935;1160.8472;-40.5793;196.4816;1450.9064
-372.6727;154.4362;1155.7241;-122.1415;106.0619;1160.2784;-42.1323;195.1132;1450.3460
-375.9946;156.5624;1154.3954;-125.9710;106.3515;1159.7310;-43.5359;193.9558;1449.5787
-379.2262;158.7875;1153.1735;-129.6874;106.7647;1159.1975;-44.7739;192.5365;1449.0503
-382.2957;161.1958;1151.8902;-133.2982;107.2186;1158.6801;-46.0016;191.1756;1448.5749
-385.2833;163.6882;1150.6248;-136.8105;107.7273;1158.2305;-47.1279;189.9211;1448.0401
-388.1522;166.2220;1149.3686;-140.2318;108.3225;1157.9039;-48.1932;188.8280;1447.4714
-390.9007;168.7376;1148.1314;-143.5484;108.9879;1157.6005;-49.2681;187.7519;1447.0404
-393.5113;171.4143;1146.7549;-146.6629;109.7510;1157.3560;-50.4659;186.7506;1446.7215
-395.9546;174.1158;1145.3834;-149.6091;110.5819;1157.1751;-51.7185;185.7867;1446.5802
-398.1778;176.8268;1143.8636;-152.3421;111.4987;1157.0244;-53.0602;184.9365;1446.5592
-400.2185;179.5232;1142.3740;-154.8491;112.4714;1156.8631;-54.6088;184.1907;1446.7051
-401.9682;182.2584;1140.7914;-157.0974;113.5145;1156.7793;-56.1256;183.4127;1447.0119
-403.5248;184.9264;1139.2255;-159.1218;114.5533;1156.6343;-57.7985;182.7278;1447.3904
-404.8091;187.4956;1137.5826;-160.9297;115.6425;1156.5551;-59.4696;182.1160;1447.7663
-405.9297;189.9271;1135.8309;-162.3959;116.7248;1156.3804;-61.2093;181.4694;1448.2581
-406.5962;192.0472;1134.0210;-163.6169;117.7881;1156.1840;-62.9543;180.9172;1448.6833
-407.0151;194.0022;1132.0901;-164.5178;118.7808;1155.9157;-64.8437;180.4321;1449.1510
-407.1323;195.8353;1130.1281;-165.1054;119.6503;1155.5728;-66.8084;180.0770;1449.5813
-407.0847;197.6528;1128.1479;-165.3698;120.3205;1155.2308;-68.8203;179.9348;1449.9118
-406.4847;199.2117;1126.0398;-165.2893;120.7623;1154.7758;-70.8795;179.7832;1450.3556
-405.6259;200.5630;1123.8770;-164.9273;121.0372;1154.3232;-72.8352;179.7242;1450.7253
-404.4396;201.6833;1121.6554;-164.2723;121.2167;1153.8250;-74.5807;179.5069;1451.1258
-402.8847;202.5592;1119.2880;-163.2726;121.1671;1153.3403;-76.0635;179.3794;1451.3651
-401.0091;203.2200;1116.8250;-161.9782;120.9782;1152.8110;-77.3223;179.2217;1451.5245
-398.8086;203.5695;1114.1992;-160.4391;120.7359;1152.3200;-78.1724;179.0296;1451.6077
-396.2682;203.6994;1111.3977;-158.5708;120.3291;1151.8856;-78.9115;178.8395;1451.6946
-393.4251;203.5546;1108.4660;-156.4889;119.8107;1151.4859;-79.4135;178.5862;1451.9371
-390.2791;203.2465;1105.4161;-154.1664;119.2132;1151.0986;-79.8401;178.6665;1451.9616
-386.8220;202.7571;1102.2726;-151.6446;118.5905;1150.7623;-80.0963;178.6803;1452.1259
-383.0995;202.0569;1099.1008;-148.8876;117.9452;1150.5300;-80.1333;179.0857;1451.9598
-379.1171;201.1344;1095.8491;-145.7238;117.3086;1150.3621;-80.1825;179.3814;1452.1003
-374.9363;200.0078;1092.5650;-141.9681;116.6902;1150.2100;-80.3406;179.6731;1452.4163
-370.5663;198.6831;1089.2131;-137.8643;116.1014;1150.1338;-80.4471;179.9494;1452.8360
-365.8741;197.1390;1085.7673;-133.4764;115.4975;1150.2731;-80.8230;180.4118;1453.3410
-361.0935;195.5243;1082.4120;-129.0581;115.1055;1150.3823;-81.1048;180.7527;1453.9667
-356.0557;193.7534;1078.9299;-124.4678;114.6886;1150.7858;-81.4548;181.3065;1454.5757
-350.9048;191.9337;1075.5561;-119.8213;114.4022;1151.2535;-81.7905;181.7643;1455.3385
-345.5945;189.8992;1072.0210;-115.1670;114.2753;1151.7783;-82.1572;182.2255;1456.1840
-340.1753;187.9638;1068.5620;-110.4640;114.2268;1152.4438;-82.6264;182.6812;1457.1269
-334.4779;185.9324;1065.0064;-105.7177;114.2091;1153.3166;-83.3606;183.2353;1458.1238
-328.7558;183.7364;1061.1203;-100.9809;114.4414;1154.2236;-84.1787;183.7524;1459.2017
-322.8624;181.6532;1057.3002;-96.2842;114.7776;1155.2475;-84.9846;184.2845;1460.3849
-317.0270;179.5579;1053.2513;-91.6116;115.1881;1156.4087;-85.6733;184.9379;1461.6455
-310.9538;177.4310;1049.1216;-86.9903;115.8371;1157.6270;-86.3194;185.6009;1462.9523
-304.7193;175.2146;1044.8484;-82.4798;116.6505;1158.9237;-87.0855;186.3507;1464.4591
-298.4149;172.9313;1040.5458;-77.8826;117.4351;1160.4804;-88.2475;187.2946;1465.8125
-291.8433;170.5295;1036.2251;-73.4081;118.4661;1161.8851;-89.5291;188.1895;1467.1270
-285.1180;168.0486;1031.9322;-69.0169;119.6881;1163.3367;-91.0607;189.0351;1468.4153
-278.3456;165.5462;1027.6984;-64.7586;120.8752;1165.0483;-92.8679;190.0072;1469.5519
-271.4036;163.1173;1023.5136;-60.4854;122.6773;1166.2734;-94.4032;190.4849;1470.9476
-264.8091;160.8925;1019.2298;-56.5585;124.3197;1167.8465;-96.5809;191.3125;1472.0532
-258.1250;158.7561;1014.9841;-52.8010;126.5688;1169.1643;-98.9153;191.7624;1473.4372
-251.4586;156.5652;1011.0104;-49.4260;128.5484;1170.8027;-100.6337;192.3988;1474.7546
-244.8088;154.3150;1007.1484;-46.3846;130.3681;1172.6056;-101.8639;193.1270;1476.1143
-238.2980;152.0528;1003.4586;-43.7257;132.1443;1174.3729;-102.7200;193.9342;1477.4801
-231.7027;150.0129;999.9360;-41.3654;133.9362;1176.0764;-103.2420;194.7494;1478.9116
-228.3547;149.3732;998.8642;-39.2747;135.6893;1177.7863;-103.5831;195.5998;1480.3004
-222.8809;148.2877;995.4063;-37.3290;136.8823;1179.9138;-103.5522;196.7940;1481.5102
-217.4035;146.8283;992.5334;-35.8288;138.0693;1181.1661;-103.1423;197.8823;1482.7444
-211.8535;145.0628;990.0098;-34.4699;139.9856;1181.7188;-103.6805;198.5951;1484.0218
-206.2509;143.1720;987.5456;-33.0850;141.8423;1182.5272;-105.3214;199.4669;1484.9468
-200.8987;141.2770;985.5402;-31.8055;143.0143;1184.1125;-107.8086;200.8588;1485.2717
-191.5014;139.2554;982.5207;-30.5212;145.2661;1184.0830;-108.8590;201.1665;1486.4456
-185.1900;136.2914;981.2717;-29.9203;146.9805;1184.9369;-110.3730;201.9640;1487.1693
-238.6043;46.6668;937.6324;-29.2917;148.6706;1185.5414;-111.9128;202.7255;1487.8273
-292.0185;-42.9577;893.9932;-28.8112;150.0920;1186.3023;-113.5760;203.5412;1488.3682
NaN;NaN;NaN;-28.4698;150.6744;1187.9600;-116.1812;205.1029;1488.1703
NaN;NaN;NaN;-27.8355;152.0352;1188.2623;-117.6505;205.8682;1488.6358
NaN;NaN;NaN;-27.6750;153.1970;1188.9824;-118.9475;206.6627;1489.2411
NaN;NaN;NaN;-27.5582;154.0498;1190.0562;-120.5902;207.6104;1489.5774
NaN;NaN;NaN;-27.3570;155.0552;1190.5017;-121.7977;208.4548;1489.9878
-612.5041;-580.7052;632.1575;-27.3583;156.0093;1191.1915;-123.0365;209.3077;1490.3108
-649.7446;-582.3109;626.5576;-27.4548;156.7753;1192.0896;-124.3443;210.0737;1490.6353
-654.9362;-586.5733;637.4241;-27.6305;157.3986;1192.7733;-125.4571;210.7709;1491.0701
-637.4748;-595.7871;660.9261;-28.0079;157.7718;1193.7818;-126.6792;211.5256;1491.4796
-640.1239;-596.8704;662.7003;-28.4200;158.1450;1194.5609;-127.8685;212.1595;1492.0244
-628.0464;-601.6929;675.4883;-28.9739;158.5997;1195.3340;-129.1849;212.6037;1492.7055
-644.6746;-596.1572;661.3676;-29.5585;159.2497;1195.9327;-130.4290;212.8879;1493.5384
-629.1404;-601.4680;676.1648;-30.2998;159.6223;1196.7267;-132.0594;213.3010;1494.1412
-621.7884;-588.4775;681.3847;-31.0422;159.9226;1197.5316;-134.0045;213.5986;1494.7222
-614.4363;-575.4870;686.6047;-31.8110;160.2878;1198.2707;-136.0573;213.7145;1495.3640
NaN;NaN;NaN;-32.6405;160.5967;1199.1129;-138.3675;213.8186;1495.8746
NaN;NaN;NaN;-33.4297;160.9596;1199.9461;-140.8358;213.7490;1496.3657
NaN;NaN;NaN;-34.2842;161.3418;1200.7267;-143.3867;213.6422;1496.7424
NaN;NaN;NaN;-35.2393;161.7768;1201.5488;-146.1030;213.5536;1497.0367
NaN;NaN;NaN;-36.1329;162.2772;1202.2602;-148.9101;213.4453;1497.3751
NaN;NaN;NaN;-37.0503;162.9506;1202.8884;-151.5402;213.2584;1497.6774
NaN;NaN;NaN;-37.9974;163.7051;1203.4233;-154.0653;212.9479;1498.1217
NaN;NaN;NaN;-39.0079;164.6290;1203.8085;-156.4060;212.7959;1498.4809
NaN;NaN;NaN;-40.0549;165.7542;1204.0595;-158.5596;212.5634;1498.8822
NaN;NaN;NaN;-41.1459;167.0298;1204.1962;-160.6594;212.5806;1499.0855
NaN;NaN;NaN;-42.2428;168.5980;1204.3623;-162.5858;212.4262;1499.4460
NaN;NaN;NaN;-43.3157;170.2572;1204.2283;-164.1810;212.3399;1499.7598
NaN;NaN;NaN;-44.4220;172.1863;1204.2989;-165.7354;212.2527;1500.0869
NaN;NaN;NaN;-45.7434;173.7488;1203.6862;-167.1748;212.3537;1500.1409
NaN;NaN;NaN;-47.1260;175.4417;1203.1778;-168.4761;212.5639;1500.1396
NaN;NaN;NaN;-48.5247;177.2677;1202.5117;-169.2707;212.7464;1500.3029
NaN;NaN;NaN;-49.9983;179.1554;1201.8493;-169.7243;213.0171;1500.5679
NaN;NaN;NaN;-51.5604;180.9010;1201.2982;-170.0343;213.3739;1500.6298
NaN;NaN;NaN;-52.9091;182.7673;1200.6553;-170.0110;213.7309;1500.8238
NaN;NaN;NaN;-54.2739;184.6590;1199.9430;-169.6254;214.1368;1501.1137
NaN;NaN;NaN;-55.6546;186.5173;1199.1906;-169.0082;214.5121;1501.5196
NaN;NaN;NaN;-57.1056;188.2114;1198.5106;-168.3788;214.8821;1501.8673
