LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-59.1284;25.6698;1050.2079;-22.8429;240.6030;1058.0036;-62.1845;277.9007;1316.6476
-59.5388;17.5870;1061.4792;-21.1696;232.4033;1059.7834;-62.4986;280.4104;1316.2086
-59.8985;9.3376;1072.9309;-19.6532;223.0456;1061.9675;-61.6915;282.2701;1316.2416
-60.0591;1.1168;1084.1826;-17.8289;213.9229;1064.7099;-61.3502;284.4642;1315.9051
-60.3615;-7.2402;1095.5466;-16.1443;205.5057;1066.8465;-60.1393;287.6620;1315.2861
-60.6472;-15.6743;1107.5311;-14.4884;195.3585;1070.6596;-59.9114;288.3644;1314.8943
-60.5789;-23.9199;1118.6981;-13.1399;185.1719;1074.8701;-59.4812;289.0809;1314.4792
-60.8489;-32.4708;1130.9451;-11.4102;174.9094;1079.8485;-59.8348;288.0961;1314.3380
-60.9112;-40.7613;1142.3394;-10.4501;164.5020;1085.0709;-59.7475;287.5720;1314.1868
-61.0148;-49.0671;1153.7049;-9.6916;154.1711;1090.7465;-59.7075;286.6971;1314.1967
-60.8511;-57.3906;1165.1858;-9.0512;143.8584;1097.1001;-59.7282;285.9728;1313.9783
-60.5533;-65.1277;1176.1616;-8.7655;133.8169;1103.7239;-59.4559;284.9941;1314.3555
-60.4404;-73.0497;1187.3926;-8.7723;123.9911;1110.6868;-59.4305;283.6258;1314.9010
-60.5953;-81.2770;1198.8688;-9.0898;114.3661;1117.9671;-59.1637;282.4635;1315.4306
-60.8437;-88.9211;1210.1781;-9.6380;104.9589;1125.5587;-59.1399;281.1474;1316.2581
-61.2611;-96.4980;1221.5160;-10.3814;95.7270;1133.5447;-58.7177;280.2988;1316.8396
-61.7796;-103.6713;1232.9568;-11.1153;86.9870;1141.9302;-58.4741;279.4323;1317.3256
-62.4266;-110.5856;1244.2874;-11.8281;79.4158;1150.0314;-57.3889;279.9579;1316.6132
-63.2683;-117.2192;1255.6423;-13.3386;71.3224;1158.3531;-57.0260;279.2253;1316.6504
-64.4080;-123.6559;1267.0684;-14.9662;63.5887;1167.0084;-56.5535;278.6069;1316.6471
-65.6904;-129.8130;1278.1286;-16.6657;55.7214;1175.6475;-56.5479;277.4825;1316.7227
-67.3294;-135.7305;1289.1949;-18.4330;49.2357;1184.1332;-56.0788;276.7345;1316.0768
-69.0802;-141.4280;1299.9881;-20.4681;42.6537;1193.0595;-55.5511;275.7211;1316.1040
-70.9036;-146.9799;1310.6563;-22.9932;36.1714;1202.1552;-55.3900;274.4528;1315.9447
-72.7738;-152.1192;1321.1507;-25.7378;29.9397;1211.3867;-55.1236;273.1211;1315.5536
-74.6328;-157.0496;1331.4775;-28.5608;24.1827;1220.4725;-54.8514;271.6175;1315.1697
-76.5799;-161.8055;1341.5910;-31.4885;18.8561;1229.3729;-54.5593;270.0163;1314.8173
-78.4921;-166.2860;1351.2991;-34.4329;13.9478;1238.0907;-54.5061;268.0482;1315.0618
-80.3657;-170.5242;1360.6811;-37.5656;9.3519;1246.9131;-54.2973;265.8824;1315.7220
-82.3743;-174.5212;1369.6852;-41.0271;4.9739;1255.0270;-54.4577;263.6802;1317.5410
-84.4969;-178.1856;1378.3641;-44.4213;0.9551;1262.9637;-55.0479;261.2957;1319.7400
-86.7195;-181.3660;1386.6835;-47.7300;-2.6141;1270.7207;-55.3195;259.1501;1321.4574
-88.8533;-184.3543;1394.6927;-51.0965;-5.8705;1278.1273;-55.8419;257.0599;1323.6624
-91.0811;-187.0463;1402.5353;-54.6154;-9.0302;1285.2752;-56.4203;255.0341;1325.9721
-93.2569;-189.4668;1409.8965;-58.0392;-11.8952;1292.2135;-56.9881;253.0833;1327.9015
-95.5110;-191.6643;1417.0568;-61.6932;-14.5997;1298.6535;-57.7185;251.1678;1330.4648
-97.7748;-193.6155;1423.7342;-65.2344;-16.8503;1304.6844;-58.4878;249.3362;1332.5844
-100.1081;-195.2468;1429.9832;-68.4472;-18.7156;1310.6634;-59.0171;247.5489;1333.5329
-102.4738;-196.7854;1435.8777;-71.7748;-20.4652;1316.2021;-59.4986;245.9625;1334.5651
-104.8577;-198.0858;1441.3579;-74.9326;-21.9382;1321.3857;-59.5164;244.5089;1334.6484
-107.3098;-199.1735;1446.4242;-78.0329;-23.2127;1326.0906;-58.8839;243.2129;1334.1314
-109.7223;-200.0644;1451.0785;-80.9844;-24.3120;1330.4725;-58.6458;242.0069;1333.6066
-112.1039;-200.8065;1455.3408;-83.6494;-25.1740;1334.5652;-58.4188;240.8896;1333.3044
-114.4370;-201.4055;1459.3294;-86.1240;-25.9307;1338.2705;-58.3523;239.8409;1333.1120
-116.5835;-201.9592;1462.7838;-88.4087;-26.5618;1341.6791;-58.1386;239.2882;1332.5025
-118.8316;-202.1867;1466.1350;-90.5689;-27.1429;1344.8127;-57.9036;238.2307;1331.8922
-120.8518;-202.6136;1469.2218;-92.3008;-27.5418;1347.8571;-57.7530;237.0545;1330.6616
-122.6646;-202.9905;1471.8021;-94.2305;-27.9923;1350.4333;-57.2347;235.9599;1329.6633
-124.2671;-203.9664;1474.0814;-95.7850;-28.3334;1352.9770;-56.7425;234.8273;1328.1845
-125.8148;-204.1839;1476.0488;-97.1657;-28.6380;1355.2198;-56.3625;233.8134;1327.3027
-127.0828;-204.6965;1477.6762;-98.3585;-28.8411;1357.2428;-56.0189;232.9614;1327.0804
-128.1943;-205.3048;1479.0324;-99.3549;-28.9820;1359.0208;-55.8518;232.3999;1327.3893
-129.1149;-205.7074;1480.0518;-100.0642;-28.9489;1360.6189;-55.9189;232.0873;1328.2692
-129.7387;-206.2217;1480.7864;-100.6323;-28.8835;1361.9654;-55.8808;232.0084;1329.3812
-129.8766;-206.4560;1480.9101;-101.1513;-28.8189;1363.0490;-55.7531;232.0743;1330.5024
-129.9496;-206.7843;1480.9268;-101.4767;-28.7176;1363.8693;-55.6165;232.2685;1331.7538
-129.8995;-207.0463;1480.7411;-101.6424;-28.7470;1364.4507;-55.8650;232.6334;1333.3798
