LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-208.6525;-255.5542;1166.8056;NaN;NaN;NaN;NaN;NaN;NaN
-213.5321;-259.8666;1174.3224;NaN;NaN;NaN;NaN;NaN;NaN
-218.3733;-263.9473;1181.5277;NaN;NaN;NaN;NaN;NaN;NaN
-222.8715;-267.3386;1188.0296;NaN;NaN;NaN;NaN;NaN;NaN
-227.5891;-271.1043;1194.7926;NaN;NaN;NaN;NaN;NaN;NaN
-232.1432;-274.6665;1201.0910;NaN;NaN;NaN;NaN;NaN;NaN
-236.3961;-277.6957;1206.9621;NaN;NaN;NaN;NaN;NaN;NaN
-240.6647;-281.0914;1212.4556;NaN;NaN;NaN;NaN;NaN;NaN
-244.4835;-283.4073;1217.5558;NaN;NaN;NaN;NaN;NaN;NaN
-248.3138;-285.9942;1222.5659;NaN;NaN;NaN;NaN;NaN;NaN
-251.9496;-288.3070;1227.3189;NaN;NaN;NaN;NaN;NaN;NaN
-255.3692;-290.2679;1231.7361;NaN;NaN;NaN;NaN;NaN;NaN
-258.6207;-292.0940;1235.8552;NaN;NaN;NaN;NaN;NaN;NaN
-261.7026;-293.5108;1239.5833;NaN;NaN;NaN;NaN;NaN;NaN
-264.6751;-294.8065;1243.2559;NaN;NaN;NaN;NaN;NaN;NaN
-267.4424;-295.7918;1246.5341;NaN;NaN;NaN;NaN;NaN;NaN
-270.0942;-296.6454;1249.5989;NaN;NaN;NaN;NaN;NaN;NaN
-272.6574;-297.3218;1252.5151;NaN;NaN;NaN;NaN;NaN;NaN
-275.0242;-297.7048;1255.1268;NaN;NaN;NaN;NaN;NaN;NaN
-277.3251;-298.1133;1257.7078;NaN;NaN;NaN;NaN;NaN;NaN
-279.4560;-298.3508;1259.9490;NaN;NaN;NaN;NaN;NaN;NaN
-281.4379;-298.4327;1262.0950;NaN;NaN;NaN;NaN;NaN;NaN
-283.3223;-298.5626;1264.0874;NaN;NaN;NaN;NaN;NaN;NaN
-285.1577;-298.5978;1265.8697;NaN;NaN;NaN;NaN;NaN;NaN
-286.9692;-298.5936;1267.5285;NaN;NaN;NaN;NaN;NaN;NaN
-288.6613;-298.5677;1269.0191;NaN;NaN;NaN;NaN;NaN;NaN
-290.2806;-298.5145;1270.3296;NaN;NaN;NaN;NaN;NaN;NaN
-291.8670;-298.4055;1271.5065;NaN;NaN;NaN;NaN;NaN;NaN
-293.4734;-298.3613;1272.5924;NaN;NaN;NaN;NaN;NaN;NaN
-294.9304;-298.2384;1273.3802;NaN;NaN;NaN;NaN;NaN;NaN
-296.3484;-298.1244;1274.1153;NaN;NaN;NaN;NaN;NaN;NaN
-297.7731;-297.9687;1274.7453;NaN;NaN;NaN;NaN;NaN;NaN
-299.2379;-297.8219;1275.3366;NaN;NaN;NaN;NaN;NaN;NaN
-300.6444;-297.6840;1275.7532;NaN;NaN;NaN;NaN;NaN;NaN
-302.0212;-297.5616;1276.0923;NaN;NaN;NaN;NaN;NaN;NaN
-303.2851;-297.5827;1276.2311;NaN;NaN;NaN;NaN;NaN;NaN
-304.3873;-297.6081;1276.3699;NaN;NaN;NaN;NaN;NaN;NaN
-305.4166;-297.6799;1276.6088;NaN;NaN;NaN;NaN;NaN;NaN
-306.2853;-297.8355;1276.7834;NaN;NaN;NaN;NaN;NaN;NaN
-306.9799;-298.0737;1276.9607;NaN;NaN;NaN;NaN;NaN;NaN
-307.5932;-298.3748;1277.0461;NaN;NaN;NaN;NaN;NaN;NaN
-308.0905;-298.6667;1277.1017;NaN;NaN;NaN;NaN;NaN;NaN
-308.5803;-298.9499;1277.1998;NaN;NaN;NaN;NaN;NaN;NaN
-309.0042;-299.1563;1277.2666;NaN;NaN;NaN;NaN;NaN;NaN
-309.3795;-299.2252;1277.3205;NaN;NaN;NaN;NaN;NaN;NaN
-309.7651;-299.1981;1277.4095;NaN;NaN;NaN;NaN;NaN;NaN
-310.0892;-299.0225;1277.5522;NaN;NaN;NaN;NaN;NaN;NaN
-310.3123;-298.7333;1277.6614;NaN;NaN;NaN;NaN;NaN;NaN
-310.4365;-298.4108;1277.8394;NaN;NaN;NaN;NaN;NaN;NaN
