LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;70.2239;287.1017;1177.0775;-39.6460;308.4780;1464.3803
NaN;NaN;NaN;70.3848;287.5808;1177.1036;-28.7857;329.8733;1473.0602
NaN;NaN;NaN;70.8792;287.7645;1177.1527;-27.7472;331.4233;1473.4351
NaN;NaN;NaN;71.1575;288.0298;1177.1300;-27.2307;332.1446;1473.3413
NaN;NaN;NaN;71.4071;288.2989;1177.1056;-26.8412;332.5559;1473.2722
NaN;NaN;NaN;71.8325;288.4901;1177.3487;-26.3477;333.2625;1473.3280
-57.5048;79.5199;1274.8217;72.5569;288.4964;1177.7889;-26.0472;334.6751;1473.0683
-57.5714;80.0790;1274.6956;72.9369;288.6093;1178.0430;-25.5602;335.4400;1473.2871
-57.9101;82.4135;1274.1343;73.4174;288.6404;1178.3276;-25.5738;336.5157;1473.0013
-57.4407;83.7429;1274.1629;73.7520;288.6911;1178.5681;-25.4537;337.1655;1473.0253
-57.0618;84.5482;1274.0241;73.9657;288.7647;1178.7674;-25.3907;337.5698;1473.1448
-56.8721;84.9500;1274.0355;74.1051;288.8399;1178.9264;-25.4533;337.4750;1473.2706
-56.7618;85.4658;1273.9390;74.1246;288.9645;1179.0485;-25.7575;337.1830;1473.3440
-56.4427;85.1975;1274.4111;74.0486;289.1228;1179.1177;-26.2735;336.7542;1473.2539
-56.4733;85.0992;1274.1907;73.8983;289.3191;1179.1850;-26.5717;335.9042;1473.5613
-56.5779;84.9145;1274.2119;73.8413;289.4299;1179.2511;-26.9186;335.4078;1473.7331
-56.7227;84.7765;1274.2690;73.8131;289.5238;1179.3412;-27.2898;335.0042;1473.7264
