LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-20.9904;130.8246;855.7095;-30.7743;218.1034;1047.7789;-37.1269;228.0242;1314.2562
-21.0939;130.6830;855.5689;-30.7041;217.8700;1047.6967;-36.9015;227.7853;1314.2040
-21.1632;130.5666;855.4797;-30.6138;217.6194;1047.6152;-36.7960;227.4491;1314.0613
-21.2326;130.4310;855.3575;-30.5038;217.3409;1047.5362;-36.6534;227.1092;1314.0384
-21.3115;130.3026;855.2411;-30.4145;217.1048;1047.4565;-36.4398;226.7296;1313.9989
-21.2783;130.0843;854.8524;-30.3228;216.8759;1047.4107;-36.3116;226.3338;1313.9302
-21.4303;130.0251;855.0139;-30.2149;216.6639;1047.3830;-36.1852;225.9230;1313.8471
-21.4457;129.9021;854.9045;-30.1263;216.4595;1047.3277;-35.9062;225.6334;1313.8827
-21.5137;129.7717;854.8040;-30.0137;216.2392;1047.2943;-35.8282;225.1981;1313.7778
-21.5815;129.6361;854.6996;-29.9251;216.0127;1047.2595;-35.6748;224.8914;1313.7266
-21.6337;129.4975;854.6151;-29.8119;215.7477;1047.2314;-35.4726;224.5252;1313.7178
-21.6809;129.3571;854.5259;-29.7031;215.4890;1047.1892;-35.2382;224.2084;1313.7300
-21.6466;129.1955;854.4526;-29.5713;215.2395;1047.1946;-35.1124;223.8959;1313.6779
-21.6325;129.0577;854.3974;-29.4682;214.9854;1047.1652;-34.9065;223.6225;1313.6783
-21.6007;128.9065;854.3764;-29.3568;214.7382;1047.1480;-34.7352;223.3276;1313.6313
-21.5722;128.7187;854.3346;-29.2130;214.4925;1047.1656;-34.5791;222.9924;1313.6542
-21.5410;128.5180;854.2906;-29.0657;214.2146;1047.1472;-34.4157;222.6051;1313.6587
-21.5407;128.2956;854.2746;-28.8906;213.9528;1047.1870;-34.1820;222.3039;1313.7333
-21.5475;128.0813;854.2588;-28.7297;213.7081;1047.2186;-34.1084;221.8891;1313.7167
-21.5290;127.8396;854.2383;-28.5636;213.4440;1047.2460;-33.9804;221.5564;1313.6895
-21.4093;127.6202;854.2017;-28.3894;213.1619;1047.2260;-33.7656;221.1684;1313.7153
-21.3146;127.3822;854.2064;-28.2203;212.8758;1047.1966;-33.5767;220.8460;1313.7042
-21.2256;127.1314;854.1941;-28.0049;212.6029;1047.2461;-33.4148;220.4950;1313.7510
-21.2131;126.8382;854.2237;-27.8044;212.3291;1047.2759;-33.2966;220.1431;1313.7614
-21.1654;126.5150;854.1500;-27.5844;212.0217;1047.2763;-33.0840;219.8436;1313.7882
-21.1360;126.1851;854.2027;-27.3984;211.7196;1047.2735;-32.8957;219.5338;1313.8101
-21.0290;125.8659;854.2619;-27.1904;211.3670;1047.2736;-32.7294;219.2355;1313.8481
-20.9776;125.5220;854.3781;-26.9889;211.0581;1047.3130;-32.6591;218.9081;1313.7907
-20.9504;125.1010;854.3608;-26.7103;210.7366;1047.4066;-32.5353;218.4997;1313.8790
-20.9079;124.6314;854.4529;-26.4824;210.4040;1047.4394;-32.3371;218.2178;1313.9176
-20.8846;124.1504;854.6299;-26.1958;210.0848;1047.5177;-32.0879;217.9566;1314.0241
-20.8497;123.5825;854.7991;-25.8830;209.7202;1047.6317;-32.0316;217.5967;1313.9709
-20.8218;122.8804;854.9802;-25.5451;209.3279;1047.7574;-31.7275;217.3869;1314.1445
-20.8287;122.0701;855.3108;-25.2122;208.9466;1047.8706;-31.6467;216.9561;1314.0826
-20.6549;121.1069;855.7002;-24.8444;208.5956;1048.0398;-31.3471;216.7398;1314.1845
-20.2543;119.9688;856.2028;-24.3998;208.2309;1048.2503;-31.2704;216.2173;1314.3003
-20.2210;118.6762;856.7977;-23.8571;207.8501;1048.5290;-31.3067;215.3724;1314.4827
-20.5993;117.0828;857.5723;-23.1490;207.4214;1048.8808;-31.5158;214.3557;1314.6539
-20.6274;115.1940;858.4915;-22.2933;207.0037;1049.2700;-31.8253;213.0333;1314.9244
-20.2978;112.9465;859.7235;-21.2997;206.5440;1049.6365;-32.0129;211.8442;1315.2313
-20.8506;110.0756;861.1252;-20.1909;206.1489;1050.0163;-32.2196;210.4925;1315.5952
-21.0378;106.7697;862.8347;-18.9315;205.6828;1050.4113;-32.2253;209.2265;1316.0428
-21.2844;102.9721;864.8685;-17.5520;205.1820;1050.7949;-32.4228;207.9942;1316.3759
-21.5060;98.6169;867.2779;-16.0195;204.5508;1051.2197;-32.5346;206.7574;1316.7404
-21.8417;93.5899;870.1327;-14.3361;203.8438;1051.6952;-32.7357;205.5738;1317.0648
-22.1972;88.1332;873.4764;-12.5131;203.0087;1052.1480;-32.8741;204.4712;1317.4142
-22.6740;81.9955;877.2774;-10.5204;202.1596;1052.7569;-32.9762;203.5720;1317.7898
-23.2942;75.3661;881.7793;-8.3576;201.1520;1053.3558;-33.1869;202.4738;1318.2212
-24.2355;68.1096;887.0915;-5.9796;199.1759;1054.0360;-33.5826;201.7251;1318.5453
-25.2920;60.3839;893.3033;-3.5452;197.6288;1054.7197;-33.5724;201.6097;1319.0472
-26.5698;51.9531;900.3896;-0.9582;195.9478;1055.6104;-33.8141;201.4232;1319.5390
-27.9331;43.0299;908.4610;1.8916;193.9454;1056.7223;-33.9533;201.8552;1320.0380
-29.4212;33.8035;917.6157;4.6794;191.5061;1057.8782;-33.8712;202.9170;1320.5253
-30.8920;24.0521;927.5903;7.5871;188.3492;1059.4600;-33.6706;204.6787;1320.9606
-32.4972;14.0086;938.6567;10.5425;184.5641;1061.1926;-33.3664;206.8616;1321.3448
-34.0631;3.7915;950.5472;13.2575;180.3887;1062.6357;-33.3286;209.3433;1322.3607
-35.3379;-6.9971;962.9402;15.8599;175.5563;1064.2137;-33.1305;210.7285;1322.6861
-36.8285;-17.7913;976.2255;18.6477;170.2452;1066.1937;-33.6973;211.3993;1322.5694
-38.3653;-28.4652;990.0874;20.7111;163.9804;1067.8731;-33.0591;212.4755;1323.0369
-40.0040;-38.9784;1004.7251;23.1524;156.9586;1070.2039;-31.2621;210.6236;1323.8043
-41.8429;-49.4909;1019.8448;25.4706;149.2670;1072.8683;-31.8423;210.0461;1324.0350
-43.8974;-59.9082;1035.8645;27.6437;140.8745;1075.7659;-32.5490;209.1177;1324.2974
-46.0524;-69.9877;1052.0892;30.3822;131.3530;1080.5455;-33.5117;210.9117;1322.4898
-48.7862;-80.0381;1068.5304;32.1140;121.7413;1084.2482;-35.3552;210.3914;1321.1953
-51.4389;-89.9427;1085.4970;32.9826;110.8180;1088.1624;-34.7963;210.7792;1321.1313
-54.1668;-99.2638;1102.8484;34.1667;100.1712;1092.7983;-34.8314;210.5315;1320.7970
-57.1115;-108.1337;1120.3752;34.8118;89.2337;1097.3339;-34.5481;209.3930;1321.5697
-61.0440;-117.2720;1138.5666;35.3019;77.5884;1103.1719;-34.4123;208.3842;1321.8220
-63.6453;-125.0499;1156.0156;35.7554;65.9519;1109.8603;-34.4296;207.2279;1321.8277
-66.6456;-133.1862;1173.3994;35.3161;53.0369;1118.0832;-34.4004;206.2490;1321.1399
-70.0287;-140.7418;1191.4801;29.9824;35.1772;1124.7094;-30.6594;207.3711;1321.0715
-74.0281;-147.9778;1209.5907;29.1756;23.0598;1134.0803;-31.1096;204.8725;1321.3200
-77.6526;-155.1803;1226.9859;28.2190;11.1570;1144.1671;-31.9212;202.0372;1321.2219
-81.5671;-162.1836;1244.5143;27.0749;-0.2202;1154.7163;-32.9783;199.0256;1321.5503
-85.5388;-169.0030;1261.8030;25.6551;-10.8386;1165.3197;-34.2837;195.6747;1322.0908
-89.5580;-175.6127;1278.6093;25.3346;-20.0691;1176.7785;-35.6950;192.4734;1322.0465
-93.7770;-182.0725;1295.2780;22.5182;-32.2739;1189.8588;-36.1040;189.4695;1322.0683
-98.2271;-188.3189;1311.8246;19.6088;-41.6847;1200.8296;-38.8888;185.0836;1323.1286
-102.6445;-194.5060;1327.8005;15.5823;-51.7738;1212.5843;-39.2356;181.9656;1324.4352
-107.4061;-200.6317;1343.8082;10.9776;-61.5403;1224.5511;-40.2685;178.3447;1325.4303
-112.1800;-206.4378;1359.5528;6.5274;-70.7266;1236.8870;-41.7107;174.0464;1326.6223
-117.0810;-212.2847;1374.7265;2.0607;-79.1150;1249.1103;-43.2384;169.7987;1328.0321
-121.9364;-217.5926;1389.7066;-2.9893;-87.2125;1261.3428;-44.6779;166.0084;1329.6123
-126.9542;-222.9400;1404.1855;-8.1717;-94.6829;1273.4163;-46.4383;161.5267;1331.7688
-132.0848;-228.1249;1418.4610;-13.5870;-101.6109;1285.4969;-47.9176;157.3960;1333.9404
-137.0934;-233.1730;1431.9259;-19.2311;-108.0965;1297.3614;-50.1383;153.0697;1336.6194
-142.1140;-237.8572;1445.2802;-24.8215;-113.9370;1308.8460;-52.2960;148.9376;1339.4267
-147.3009;-242.2127;1458.4931;-31.1712;-119.7690;1319.9564;-54.3674;145.0514;1342.6323
-152.5129;-246.2888;1471.4127;-37.3449;-124.7741;1331.0044;-56.4457;141.1361;1345.4849
-157.6918;-250.2639;1483.8934;-43.5633;-129.5236;1341.7698;-58.8454;137.2611;1348.7179
-162.9112;-254.0652;1496.1002;-50.0785;-133.8765;1352.4079;-61.3724;133.2817;1351.3721
-168.2411;-257.6015;1508.1479;-56.7461;-137.9195;1362.7334;-63.6073;129.4527;1354.2337
-173.4730;-261.1032;1519.4966;-63.5383;-141.5239;1372.8137;-65.8603;125.5583;1356.4689
-178.5917;-264.1963;1530.2039;-70.3263;-144.8058;1382.5435;-68.1767;121.7194;1358.9820
-183.8504;-267.2481;1540.7249;-77.1281;-147.8780;1391.8122;-70.5150;117.7442;1362.1586
-189.3282;-269.9984;1551.0066;-83.9273;-150.6011;1400.8204;-73.4331;114.0711;1365.2052
-194.4510;-272.9040;1560.5050;-90.5655;-153.0781;1409.4017;-75.9442;110.5213;1368.7194
-199.4707;-275.4469;1569.2689;-97.1216;-155.3640;1417.6492;-78.6281;107.1374;1372.4649
-204.5707;-277.9255;1577.7906;-103.7669;-157.6151;1425.4770;-81.5210;103.7848;1375.8340
-209.5053;-280.3387;1585.8071;-110.2844;-159.6589;1432.9671;-83.2639;100.5839;1379.4371
-214.4049;-282.8462;1593.6188;-116.5870;-161.6505;1439.8903;-85.3195;97.3635;1382.7388
-219.1233;-285.1405;1601.0358;-123.2440;-163.6027;1446.8886;-86.6662;94.0189;1385.9157
-223.6155;-287.2765;1608.0938;-129.5953;-165.4077;1453.3241;-88.8201;90.7534;1389.2079
-228.0549;-289.1766;1614.7832;-135.7663;-167.0515;1459.5960;-91.7817;87.4114;1392.3910
-232.4578;-291.2211;1621.2932;-141.8509;-168.7890;1465.5277;-94.3255;84.1412;1395.8518
-236.7846;-293.1898;1627.2648;-147.7452;-170.5112;1471.1912;-96.7511;80.9513;1399.3111
-241.0488;-294.9865;1632.9277;-153.2717;-172.0454;1476.6114;-99.1032;77.7672;1402.6240
-245.3139;-296.8465;1638.3122;-158.6772;-173.5521;1481.8502;-101.1858;74.7080;1405.7905
-249.5095;-298.7064;1643.3944;-163.9089;-174.9760;1486.7602;-102.8494;71.7514;1408.8457
-253.6288;-300.6617;1648.2330;-169.0890;-176.4543;1491.6453;-104.3281;68.8365;1411.7862
-257.6543;-302.4533;1652.7778;-173.9783;-177.9236;1496.3485;-105.9371;65.9951;1414.7400
-261.6123;-304.4174;1657.2780;-178.7563;-179.3920;1500.8662;-107.8159;63.2979;1417.6458
-265.4649;-306.2823;1661.5274;-183.3143;-180.8666;1505.2527;-109.6233;60.6722;1420.8422
-269.1895;-308.2056;1665.7233;-187.7433;-182.3230;1509.4514;-111.4010;58.0704;1423.9703
-272.7644;-310.1102;1669.6945;-192.0621;-183.8092;1513.5698;-113.3200;55.5220;1427.0549
-276.2243;-311.9276;1673.5316;-196.2392;-185.2505;1517.4809;-115.0799;52.9872;1430.0390
-279.5684;-313.7605;1677.1896;-200.1802;-186.5899;1521.2988;-117.8056;50.3229;1433.5234
-282.8183;-315.5348;1680.7101;-203.8953;-187.7675;1524.9041;-119.8436;48.0504;1436.4307
-285.9232;-317.2930;1684.0414;-207.6271;-189.0492;1528.4295;-121.6174;45.8177;1439.1879
-288.9035;-318.9830;1687.2480;-211.2478;-190.3075;1531.7837;-123.4037;43.7343;1441.7830
-291.7640;-320.6176;1690.2911;-214.7394;-191.4791;1534.9084;-125.0133;41.6467;1444.1205
-294.5320;-321.9858;1693.2371;-218.2291;-192.6307;1538.0023;-126.3573;39.5502;1446.2378
-297.1982;-323.3218;1695.9873;-221.4898;-193.6090;1540.8323;-127.9651;37.3699;1447.8634
-299.7508;-324.5595;1698.6461;-224.6392;-194.5598;1543.4163;-129.1999;35.1816;1449.4953
-302.1789;-325.5653;1701.2174;-227.7225;-195.5004;1545.9505;-130.1612;32.9182;1451.0246
-304.5019;-326.4930;1703.6193;-230.6050;-196.1502;1548.4247;-131.3973;30.7626;1452.3715
-306.6833;-327.3839;1705.8628;-233.5427;-196.8977;1550.6199;-132.2891;28.7180;1453.5339
-308.7148;-328.3864;1707.7875;-236.4297;-197.5980;1552.6127;-133.0814;26.6930;1454.5725
-310.6231;-329.1280;1709.8996;-239.2069;-198.2519;1554.4544;-133.9687;24.9055;1455.6027
-312.3982;-329.8898;1711.9394;-241.9599;-198.9886;1556.1062;-134.8313;23.2744;1456.7307
-314.0464;-330.5762;1713.8976;-244.4532;-199.4558;1557.9870;-136.3768;22.0800;1458.0335
-315.5619;-331.1642;1715.7880;-246.8916;-199.9527;1559.7166;-137.7694;20.9669;1459.2779
-316.9621;-331.8319;1717.6351;-249.4369;-200.1730;1561.9053;-139.4219;20.0088;1460.5006
-318.2910;-332.1549;1719.3715;-251.6918;-200.5186;1563.5215;-140.7231;18.9764;1461.4715
-319.6096;-332.4552;1721.0556;-253.8514;-200.9042;1564.5141;-141.5030;17.9472;1462.3590
-320.9204;-332.5867;1722.6491;-255.9394;-200.9248;1566.3796;-142.5867;16.7147;1462.8248
-322.2929;-332.6669;1724.1734;-257.9739;-200.9841;1567.6720;-143.1928;15.5497;1463.3134
-323.5840;-332.4960;1725.3173;-259.9339;-200.9246;1568.9571;-143.6260;14.4156;1463.6829
-325.0261;-332.3182;1726.7331;-261.8848;-200.8877;1570.1209;-144.0359;13.5654;1464.1641
-326.4707;-332.1418;1728.0865;-263.7892;-200.8768;1571.1015;-144.5816;12.9910;1464.8283
-327.9303;-331.8634;1729.3853;-265.5518;-200.8510;1572.0019;-145.5762;12.7811;1465.6674
-329.3017;-331.5972;1730.6560;-267.2616;-200.7807;1572.9304;-146.5591;12.5470;1466.4484
-330.4810;-331.3780;1731.8354;-268.9009;-200.5884;1573.9370;-147.5498;12.1811;1467.0079
-331.5213;-331.2056;1732.8826;-270.5330;-200.3600;1574.9504;-148.3346;11.7136;1467.4093
-332.3490;-330.9388;1733.8806;-272.1738;-200.0979;1575.8160;-148.7916;11.0635;1467.6466
-333.0040;-330.9013;1734.7812;-273.6914;-199.7682;1576.6287;-149.3568;10.6474;1467.9889
-333.4673;-330.9962;1735.4601;-275.1290;-199.5155;1577.2999;-150.0070;10.3790;1468.3844
-333.7665;-331.3142;1735.9542;-276.3603;-199.2564;1577.7388;-150.7705;10.4218;1468.9068
