LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
2.4258;227.2755;905.4402;10.8370;319.0232;1140.3214;-13.5160;350.9922;1461.5171
1.7483;225.8110;906.0611;10.6246;318.5139;1140.4045;-13.8966;350.6106;1461.5685
1.0867;224.1122;906.8251;10.4229;318.0250;1140.5350;-14.4036;350.1106;1461.6425
0.3824;222.1404;907.7910;10.2546;317.6114;1140.7390;-14.9840;349.4303;1461.8276
-0.4170;219.9225;908.9422;10.1341;317.2451;1141.0740;-15.5673;348.7335;1462.0903
-1.2676;217.4325;910.3451;10.0861;316.7403;1141.4837;-16.1264;348.0894;1462.4043
-2.1949;214.6264;911.9942;10.1298;316.2098;1142.0303;-16.6921;347.4444;1462.8413
-2.9717;211.6831;912.9863;10.2734;315.5706;1142.6867;-17.2874;346.7998;1463.3479
-4.0764;208.2108;914.7863;10.5739;314.7734;1143.5020;-17.9689;346.1915;1463.8578
-5.3842;204.3530;916.9770;10.8526;313.9856;1144.2667;-18.7307;345.4539;1464.4373
-6.8834;200.1643;919.4601;11.1849;313.0838;1145.0509;-19.5329;344.6591;1465.0223
-8.5875;195.6000;922.2461;11.5648;312.0258;1145.8612;-20.3579;343.8340;1465.4707
-10.5086;190.5780;925.3273;11.9840;310.7390;1146.6658;-21.2491;343.1114;1465.9040
-12.6859;185.1297;928.7012;12.3883;309.2790;1147.4630;-22.0923;342.4704;1466.3919
-15.1612;179.2149;932.4004;12.7686;307.5963;1148.2125;-22.8870;342.1256;1466.7357
-17.9924;172.8368;936.4649;13.1872;305.7080;1148.9709;-23.6163;341.8148;1467.1180
-21.1343;166.0136;940.9073;13.4814;303.7571;1149.6218;-24.3093;341.4457;1467.5619
-24.6668;158.6873;945.8312;13.7950;301.3540;1150.3289;-24.7651;341.4949;1467.9187
-28.4796;150.9628;951.2637;14.1524;298.5061;1151.2196;-25.3782;341.6408;1468.1375
-32.6480;142.8319;957.2005;14.4531;295.5275;1152.1506;-25.9788;341.7711;1468.2865
-36.9742;134.4075;963.6398;14.6640;292.2759;1153.2052;-26.6853;341.8998;1468.4287
-41.6195;125.6253;970.5367;14.8332;288.6549;1154.4146;-27.3917;341.9132;1468.6235
-45.1657;117.0647;978.4603;14.7697;284.8855;1155.5159;-28.0761;341.9860;1468.7144
-49.0932;108.6553;986.5802;14.5724;280.9366;1156.7277;-28.9350;341.9607;1468.7279
-53.6783;99.9257;994.6612;14.3841;276.7538;1158.1660;-30.1561;341.3928;1468.7275
-58.5777;91.0946;1002.9542;13.8859;272.4201;1159.5655;-31.2300;341.0163;1468.6558
-63.5977;82.1892;1011.5666;13.1123;267.8776;1160.9509;-32.1145;340.5574;1468.6516
-69.0786;73.1392;1020.2579;12.1357;263.1187;1162.3633;-33.2406;340.1151;1468.3798
-73.9494;65.5468;1029.7924;10.9031;258.1187;1163.8558;-34.3116;339.7391;1468.0927
-80.0476;56.9888;1039.1818;9.3936;252.9811;1165.4264;-35.1670;339.1822;1468.0942
-85.5411;48.6971;1049.1140;7.6405;247.5649;1167.0411;-36.1331;338.8079;1467.8899
-91.4126;40.4701;1058.9249;5.6160;241.9944;1168.7477;-37.0392;338.3910;1467.7234
-97.4379;31.8405;1068.6392;3.4500;236.2499;1170.5932;-38.1976;337.8463;1467.5221
-102.8929;23.6545;1079.3280;0.9728;230.4478;1172.4370;-39.3875;337.3076;1467.3203
-108.8880;15.4908;1089.4483;-1.6944;224.4504;1174.3876;-40.5220;336.4808;1467.2285
-114.9373;7.4721;1099.5497;-4.4454;218.3365;1176.5205;-42.4200;335.9747;1466.5634
-120.9066;-0.3210;1109.6643;-7.2368;212.1496;1178.9649;-44.2203;334.4143;1466.7646
-127.0147;-8.8496;1119.6437;-10.5091;206.1157;1181.1916;-45.8694;333.2540;1466.7367
-132.9351;-17.0297;1128.8729;-13.9142;199.9397;1183.5252;-47.4556;331.9547;1466.9157
-138.6093;-22.6113;1138.9522;-17.5612;193.8770;1186.0504;-49.2238;330.8245;1466.9400
-144.3784;-31.4597;1148.2550;-21.3344;187.8260;1188.6531;-50.1193;329.3511;1467.7242
-149.8091;-36.8998;1158.0654;-25.1918;181.8410;1191.3843;-51.6190;327.9977;1468.1108
-154.6611;-42.0449;1167.7048;-29.0199;175.8484;1194.3005;-53.3541;326.6408;1468.4352
-159.4447;-47.4006;1177.0393;-32.3013;169.5342;1198.0248;-55.2059;325.6971;1468.1600
-164.1806;-52.7432;1185.9926;-36.1284;163.5171;1201.1729;-56.8600;324.5807;1468.3434
-168.9105;-57.9479;1194.5871;-40.0946;157.8348;1204.2842;-58.6744;323.3480;1468.7877
-173.5769;-63.0763;1202.7568;-44.0905;152.4608;1207.3777;-60.4423;321.8495;1469.4910
-178.1150;-67.9390;1210.7023;-48.2159;147.4001;1210.5045;-62.0546;320.5395;1470.2768
-182.5761;-72.6404;1218.1877;-52.2679;142.5469;1213.6401;-63.6688;319.2801;1471.0482
-186.9012;-77.1344;1225.4026;-56.4212;137.8819;1216.8457;-65.1421;318.2853;1471.7616
-191.1229;-81.3744;1232.2143;-60.4238;133.4624;1220.0116;-66.4028;317.2087;1472.5236
-195.2091;-85.3061;1238.5619;-64.2665;129.2315;1223.1627;-67.6694;316.3438;1473.1775
-199.3053;-89.0843;1244.3606;-68.3144;125.0511;1226.1518;-68.4012;315.7722;1473.7690
-203.2488;-92.6670;1249.7336;-72.3321;121.0652;1229.1619;-68.9764;315.3023;1474.3126
-206.7421;-95.8912;1254.9310;-75.9862;117.4799;1232.3173;-69.9026;314.7495;1474.8549
-210.2101;-98.8489;1259.5294;-79.3015;114.3620;1235.2597;-71.0153;314.1000;1475.5953
-213.5120;-101.5301;1263.7370;-82.4947;111.5415;1238.0569;-72.0943;313.4197;1476.3869
-216.8265;-104.1421;1267.3973;-85.6484;109.0174;1240.6600;-72.9866;312.9250;1477.1264
-219.6316;-106.4279;1270.8771;-88.5001;106.7526;1243.1577;-73.7776;312.0538;1478.4174
-222.3376;-108.3538;1273.9035;-91.1569;104.7848;1245.4458;-74.5102;311.3733;1479.5035
-224.8480;-109.9985;1276.5623;-93.5922;103.0649;1247.4733;-75.2530;310.9736;1480.2956
-227.2648;-111.3281;1278.8253;-96.0109;101.5522;1249.3617;-75.7225;310.6585;1481.0764
-229.4755;-112.2641;1280.7373;-98.1502;100.3214;1251.0140;-76.2611;310.4875;1481.6026
-231.5344;-113.0246;1282.3602;-100.1245;99.2764;1252.4403;-76.6728;310.3689;1481.9384
-233.4591;-113.6042;1283.8188;-101.8619;98.4935;1253.6653;-77.0805;310.0763;1482.4934
-235.3081;-114.0735;1285.0338;-103.5307;97.8483;1254.6830;-77.2843;309.9228;1482.9594
-236.9971;-114.3076;1286.0324;-104.9481;97.3713;1255.5387;-77.4617;309.8059;1483.3256
-238.6426;-114.4200;1286.8373;-106.2877;97.0278;1256.1554;-77.5541;309.6858;1483.6643
-240.0126;-114.3582;1287.5873;-107.5564;96.8618;1256.5737;-77.4903;309.6727;1483.9149
-241.4137;-114.1934;1288.2114;-108.5797;96.7603;1256.8888;-77.4124;309.6989;1484.0335
-242.6629;-113.9372;1288.7230;-109.4993;96.8354;1257.0522;-77.2563;309.7598;1484.1937
-243.7346;-113.6349;1289.1118;-110.1816;96.8687;1257.1682;-77.2095;309.9321;1484.0606
-244.6282;-113.2286;1289.3166;-110.7153;96.9670;1257.2447;-77.1777;310.0913;1483.8566
-245.5086;-112.8735;1289.2442;-111.1853;97.1475;1257.1558;-77.1282;310.3145;1483.5939
-246.3392;-112.5658;1288.9907;-111.5322;97.3884;1257.0185;-77.0590;310.5357;1483.3221
-246.9758;-112.2611;1288.7539;-111.7997;97.7221;1256.7725;-76.8569;310.6940;1483.0755
-247.2876;-111.9182;1288.4846;-111.9988;98.1287;1256.4804;-76.7653;310.9602;1482.8315
-247.4392;-111.4587;1288.0583;-112.2304;98.5559;1256.1344;-76.6388;311.1460;1482.6942
-247.1365;-110.9136;1287.6497;-112.4281;99.1241;1255.7107;-76.3728;311.2085;1482.6432
-246.9541;-110.5842;1286.9852;-112.5239;99.7019;1255.2778;-76.1970;311.2508;1482.6370
-246.3884;-110.1957;1286.5589;-112.5315;100.2548;1254.7975;-76.2353;311.4246;1482.5870
-245.7600;-109.8223;1286.2325;-112.4883;100.8346;1254.3139;-76.1269;311.3890;1482.6952
-245.2790;-109.6408;1285.8611;-112.3859;101.3900;1253.8335;-76.0912;311.3339;1482.8042
-244.5871;-109.3071;1285.7062;-112.1477;101.9041;1253.3803;-76.1718;311.2250;1482.9257
-244.1226;-109.0976;1285.4202;-111.8184;102.3585;1253.0028;-76.2462;311.1451;1483.0220
-243.6876;-108.8699;1285.1971;-111.3687;102.7469;1252.6113;-76.2949;311.1496;1483.0097
-243.1771;-108.4543;1285.0502;-110.8946;103.1010;1252.3142;-76.2286;311.2773;1482.9221
-242.6896;-107.9406;1284.9057;-110.3377;103.3587;1252.0765;-76.1206;311.4389;1482.7913
-242.3657;-107.4704;1284.7124;-109.7855;103.6269;1251.8775;-75.8998;311.6906;1482.5614
-242.2309;-107.1681;1284.4257;-109.2066;103.8489;1251.6854;-75.5569;312.0216;1482.2697
-242.1157;-106.8827;1284.2044;-108.6694;104.0360;1251.5541;-75.2195;312.3902;1481.9423
-241.8286;-106.4039;1284.1470;-108.1967;104.2390;1251.4016;-74.8318;312.7529;1481.6319
-241.5308;-105.9146;1284.1045;-107.8230;104.4626;1251.2579;-74.4524;313.1001;1481.3591
-241.2735;-105.5351;1284.0797;-107.5293;104.7061;1251.1148;-74.1530;313.3769;1481.1881
-241.0855;-105.2312;1284.0446;-107.3122;104.9857;1250.9486;-73.9007;313.5661;1481.0944
-240.8611;-104.9566;1284.0963;-107.1519;105.2720;1250.7818;-73.7490;313.6886;1481.0978
-240.8150;-104.8383;1284.0696;-107.0498;105.5098;1250.6558;-73.6990;313.7029;1481.2237
-240.7370;-104.7261;1284.1819;-106.9503;105.7076;1250.5328;-73.7842;313.6936;1481.3071
-240.6827;-104.6155;1284.3097;-106.8538;105.8888;1250.4408;-74.0283;313.5712;1481.5847
-240.6618;-104.5168;1284.4751;-106.7599;106.0097;1250.3736;-74.3124;313.3601;1481.8974
-240.5020;-104.3004;1284.7278;-106.6638;106.1050;1250.3047;-74.5839;313.1394;1482.1795
-240.3270;-104.0649;1284.9578;-106.5306;106.2167;1250.2381;-74.8308;312.9288;1482.4371
-240.1996;-103.8712;1285.1265;-106.3900;106.3011;1250.1742;-75.0103;312.7398;1482.6633
