LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
104.9103;23.2291;1409.8002;118.1975;212.0573;1245.6366;-64.6250;313.9210;1475.2797
103.1529;23.5663;1420.1436;119.3425;207.0580;1250.1515;-64.8316;313.4498;1476.8820
101.1660;23.6683;1430.0261;120.3143;202.0791;1254.6782;-65.0364;313.1797;1478.4611
99.0881;23.5551;1439.7007;121.1662;197.2231;1259.1683;-65.3499;313.0165;1479.8555
97.1939;24.1072;1449.3942;121.9710;192.5182;1263.7425;-65.7170;312.9613;1481.1611
95.8649;25.1465;1457.9458;122.7288;187.9906;1268.3981;-66.1487;312.7587;1482.3521
93.9774;25.7013;1466.4145;123.2032;183.4582;1272.8048;-66.3821;312.5929;1483.8860
91.7915;25.0314;1475.3435;123.8875;179.4642;1277.5289;-66.8835;312.6200;1484.8089
90.0250;25.8186;1483.1396;124.2852;175.3252;1282.0382;-67.2942;312.9344;1485.5434
87.8814;26.5646;1490.4310;124.2204;171.0962;1286.1478;-67.6208;312.9516;1486.9308
85.7053;27.2778;1497.2579;124.0953;167.2383;1290.0618;-67.9859;312.9363;1488.1763
83.4403;27.7542;1503.8336;123.7870;163.5084;1293.7664;-68.2503;313.2336;1489.3434
81.1780;28.2204;1509.9465;123.2956;159.9439;1297.3356;-68.5553;313.6694;1490.3758
78.8885;28.5745;1515.6347;122.6652;156.4694;1300.6478;-68.8603;314.0758;1491.3189
76.5977;28.8107;1520.9925;121.9639;153.3009;1303.8287;-69.0442;314.3490;1492.4201
74.0021;28.3093;1528.9837;121.1490;150.2161;1306.7220;-69.3086;314.8452;1493.2933
71.3699;27.1142;1535.3990;120.1865;147.3274;1309.3700;-69.4629;315.2067;1494.1953
69.0787;26.4549;1540.4439;119.1383;144.6845;1311.7892;-69.8151;315.6922;1494.9812
66.7911;26.1392;1544.6965;118.0040;142.1921;1313.8717;-70.0701;316.0961;1495.7600
64.8264;25.6047;1548.1088;116.7106;139.8612;1315.7161;-70.3492;316.6410;1496.3491
63.1275;24.6713;1550.8422;115.1641;137.7176;1317.5189;-70.6463;317.4440;1496.5850
61.4165;23.3629;1552.9420;113.5659;135.8500;1318.9515;-70.9395;318.1614;1496.8403
59.1763;24.2035;1552.0927;111.8156;134.1846;1319.9278;-71.1944;318.8153;1497.2203
57.7510;24.5659;1551.6249;109.9570;132.6953;1320.5276;-71.4332;319.5197;1497.5396
56.3907;24.6539;1551.0984;108.0229;131.4028;1320.9229;-71.6740;320.2832;1497.8195
54.2366;23.0001;1550.0603;106.0010;130.2723;1321.0949;-72.0441;321.0634;1497.8119
52.0011;22.7290;1549.2793;103.9798;129.2703;1320.8388;-72.3968;321.7891;1497.8719
50.0168;22.8803;1548.7073;101.9519;128.3607;1320.2749;-72.6346;322.4134;1497.8309
48.1614;23.3113;1548.5784;100.0315;127.5546;1319.4602;-73.0159;323.0108;1497.7513
46.0275;23.7909;1548.0203;98.1972;126.8155;1318.5106;-73.2751;323.4671;1497.5825
43.8296;24.0469;1547.2296;96.5631;126.1428;1317.4672;-73.5280;323.7243;1497.2847
41.5978;24.5517;1546.3847;95.0621;125.5157;1316.3175;-79.6443;324.6565;1493.7258
39.5204;25.0350;1545.7295;93.7418;124.8366;1315.1918;-81.1282;324.9320;1492.5461
37.3804;25.3344;1545.1023;92.4224;124.1365;1314.0570;-81.0901;325.9934;1491.6951
35.2658;25.7352;1544.4451;91.0830;123.3881;1312.9801;-80.8377;326.6609;1491.2059
33.4098;26.3795;1544.1297;89.6441;122.5768;1311.9305;-80.7552;327.0632;1490.6512
31.8562;27.2232;1544.0668;88.1304;121.6992;1310.9357;-80.8005;327.2832;1490.1429
30.4735;28.0476;1544.2927;86.6300;120.7701;1310.0337;-80.8044;327.4771;1489.6144
29.0271;29.0675;1544.1043;85.2404;119.8463;1309.2334;-80.8483;327.6286;1489.0588
27.7653;30.0366;1544.0859;84.0444;118.9456;1308.5767;-80.8841;327.4274;1488.5630
26.5620;31.0078;1544.1669;82.9841;118.0872;1308.0529;-80.8676;327.1413;1488.2220
25.3556;31.9087;1544.3325;82.0766;117.2489;1307.6411;-80.8960;326.7687;1488.1049
24.1244;32.7488;1544.5954;81.2934;116.4521;1307.3568;-80.9672;326.4138;1488.0897
22.8515;33.6832;1544.9174;80.5828;115.6617;1307.2007;-81.0519;326.1082;1488.1938
21.5066;34.7243;1545.3697;79.9218;114.8983;1307.1486;-81.0596;325.7684;1488.4336
20.1190;35.8390;1545.9083;79.3449;114.1441;1307.1992;-81.0466;325.4538;1488.6729
18.6417;36.9321;1546.4782;78.8827;113.4242;1307.3526;-81.0037;325.2124;1488.9179
17.0989;37.9556;1547.0484;78.5217;112.7456;1307.5959;-80.8689;325.0136;1489.1859
15.6499;38.8099;1548.0419;78.1828;112.0875;1307.9422;-80.8872;324.8817;1489.3337
14.0612;39.6486;1548.7361;77.8711;111.4160;1308.3268;-80.8803;324.7857;1489.5491
12.5379;40.3514;1549.4540;77.5909;110.7728;1308.7660;-80.8669;324.7370;1489.7540
11.0706;40.9004;1550.2361;77.3674;110.1697;1309.2157;-80.8566;324.6646;1490.0377
9.6888;41.3989;1550.8934;77.2138;109.6019;1309.6716;-80.9492;324.5821;1490.2874
8.3808;41.8095;1551.3061;77.1462;109.0572;1310.1109;-81.0608;324.3697;1490.6854
7.2932;42.2885;1551.3061;77.0361;108.5474;1310.4754;-81.1700;324.1072;1491.1198
6.4970;42.6724;1551.5164;76.8667;108.0502;1310.7543;-81.3203;323.7146;1491.6691
5.8873;43.0990;1551.8703;76.6806;107.5553;1311.0440;-81.5263;323.3640;1492.1181
5.3221;43.4411;1552.3218;76.5061;107.0890;1311.2712;-81.6458;323.0246;1492.5636
4.8487;43.7505;1552.6713;76.3632;106.6519;1311.4803;-81.8400;322.6684;1492.9038
4.3862;43.8990;1553.0021;76.2651;106.2705;1311.6402;-82.0115;322.2239;1493.2850
4.0623;44.0984;1553.2164;76.2049;105.9359;1311.7669;-82.1426;321.8212;1493.5960
3.7651;44.1845;1553.4335;76.1524;105.6495;1311.8392;-82.2535;321.3967;1493.9042
3.5087;44.1928;1553.5951;76.0453;105.3852;1311.8629;-82.3879;321.0950;1494.1064
3.2860;44.1330;1553.6241;75.9821;105.1598;1311.8389;-82.4821;320.9002;1494.1951
3.0621;43.9272;1553.5680;75.9443;104.9788;1311.7610;-82.5180;320.7894;1494.1875
2.7944;43.6062;1553.3928;75.9137;104.8079;1311.6483;-82.4997;320.7628;1494.1001
2.5720;43.4156;1553.2619;75.8124;104.6305;1311.5319;-82.4226;320.7885;1493.9656
2.4337;43.4126;1553.1982;75.6489;104.4335;1311.4329;-82.3623;320.9008;1493.7327
