LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
167.7004;166.3392;1379.7379;100.4262;394.2837;1267.6819;-102.8169;326.8703;1494.2299
167.8297;166.2641;1378.8518;99.4910;394.3177;1267.1181;-102.8667;326.0238;1494.2863
167.8280;166.5535;1378.2334;98.4890;394.3765;1266.3687;-102.7608;325.2654;1494.4892
167.8744;167.1670;1377.6861;97.4954;394.5733;1265.4893;-102.4933;324.4685;1494.6858
167.9442;167.6104;1377.0685;96.5462;394.7947;1264.5948;-102.4134;323.7492;1494.5774
167.9770;167.9102;1376.4293;95.6228;395.0655;1263.6654;-102.0889;323.1109;1494.5891
167.9476;168.3733;1375.6873;94.7451;395.3783;1262.7356;-101.9421;322.6341;1494.4443
168.1245;168.5260;1375.1099;93.9147;395.7080;1261.8015;-101.3948;322.1871;1494.5311
167.9013;168.9800;1374.3626;93.0602;396.0614;1260.8137;-101.0668;321.8689;1494.4050
167.6009;169.4240;1373.6616;92.2190;396.3698;1259.7918;-100.6113;321.8103;1494.4119
167.7368;170.4961;1372.1793;91.3732;396.6112;1258.7201;-100.3493;322.0293;1494.4759
167.3437;171.1409;1370.9406;90.6215;396.9126;1257.7635;-100.0965;322.4046;1494.4238
166.7566;171.7523;1370.0050;89.9504;397.2054;1256.8711;-99.9332;322.6645;1494.1371
166.2303;172.2802;1369.1936;89.3736;397.5264;1256.0829;-99.8771;323.0683;1494.0475
165.6875;172.6699;1368.4485;88.8771;397.8964;1255.4405;-99.8277;323.2462;1493.7679
165.2258;173.1132;1367.6297;88.4067;398.2469;1254.8341;-99.8045;323.4220;1493.4116
164.6143;173.3187;1366.9276;87.9773;398.6017;1254.3459;-99.5655;323.1812;1493.3483
164.0760;173.4181;1366.3194;87.5530;398.9194;1253.8951;-99.4097;322.9443;1493.2248
163.8118;173.8045;1365.5367;87.1500;399.2392;1253.5115;-99.3627;322.6848;1493.0283
163.4641;174.0037;1364.9300;86.7451;399.5126;1253.1212;-99.2994;322.2951;1492.8611
163.2702;174.2167;1364.2814;86.3333;399.7725;1252.7461;-99.3256;321.9327;1492.6934
162.8165;174.0524;1364.1153;85.9513;400.0232;1252.4380;-99.3793;321.5469;1492.5157
162.6037;174.1275;1363.9507;85.5987;400.2465;1252.1465;-99.4802;321.2098;1492.2962
162.4550;174.2096;1363.7559;85.2738;400.4887;1251.8740;-99.5731;320.8807;1492.1522
162.4114;174.3733;1363.5108;84.9711;400.6921;1251.6193;-99.6742;320.6742;1492.0212
162.3876;174.4797;1363.2756;146.3334;-109.6639;1304.8013;-77.2984;459.2757;1481.7167
162.5480;174.4599;1363.0917;177.3447;-134.0856;1276.0972;-53.9715;453.2279;1516.7366
162.5856;174.5173;1362.8468;272.5984;-221.2677;1335.1451;-21.2722;472.1075;1516.4229
162.5690;174.6294;1362.6115;275.0008;-234.4221;1325.8126;-3.8326;479.9499;1511.8220
162.5457;174.7350;1362.3714;269.6259;-238.1909;1316.2236;5.0460;483.6757;1507.9314
162.5056;174.8784;1362.1655;264.2906;-239.3994;1309.3595;9.9537;485.7460;1505.2363
