LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-163.5960;-202.6742;1622.7355;33.4707;200.6012;1203.7711;34.1249;-154.0231;1757.4757
-167.9812;-206.4597;1631.0939;34.1028;189.8262;1208.0896;31.6015;-139.8613;1776.4561
-172.4448;-209.9176;1639.0760;34.6007;178.7523;1212.9562;28.7056;-124.2016;1795.5444
-176.6530;-213.4349;1646.6159;34.4584;167.6159;1217.9670;27.4152;-113.9594;1811.0693
-181.0380;-216.6665;1653.6791;34.4728;156.1200;1223.8165;23.7609;-97.8257;1828.9724
-185.2715;-219.9417;1660.4328;34.0128;144.7561;1229.9150;20.4097;-86.7309;1843.8995
-189.4826;-222.9957;1666.7093;33.5716;133.2402;1236.6614;15.7189;-73.6295;1859.2143
-193.5877;-225.9625;1672.6546;32.8538;121.7416;1243.8761;10.3121;-56.5837;1874.2703
-197.5878;-228.8534;1678.1534;31.9868;110.2963;1251.7371;4.7308;-37.2044;1888.5826
-201.5953;-231.2905;1683.2970;30.9472;99.1802;1260.3083;-0.7944;-17.1995;1902.2374
-205.5310;-233.8014;1688.2990;29.7823;88.2057;1269.1672;NaN;NaN;NaN
-209.3445;-236.1378;1692.8654;28.1782;77.5504;1278.2826;NaN;NaN;NaN
-213.2477;-237.8932;1696.8848;26.2093;67.2458;1287.7592;-14.7278;29.4891;1940.1191
-216.8125;-239.8449;1700.7950;23.9415;57.3121;1297.4415;-18.3533;38.3892;1951.7218
-220.3341;-241.6957;1704.3413;21.2986;47.7386;1307.3918;-23.1480;53.8905;1961.9339
-223.8020;-243.2729;1707.6235;18.2805;38.5433;1317.3365;-27.0887;67.9460;1971.4726
-227.1530;-244.8798;1710.5811;15.0371;29.7922;1327.4934;-31.9260;82.4719;1980.1963
-230.4976;-246.2526;1713.3301;11.6422;21.5252;1337.8485;-37.7373;97.8061;1988.0856
-233.6446;-247.5119;1715.9883;7.7484;13.4352;1348.2915;-42.1401;112.4016;1995.6350
-236.7630;-248.4122;1718.2549;3.5724;5.7838;1358.7354;-45.6641;128.2174;2002.4994
-239.8032;-249.0795;1720.3222;-0.7104;-1.3671;1369.2654;-48.7325;145.0831;2008.4545
-242.7176;-249.5538;1722.2529;-5.2384;-8.1016;1379.6922;-51.5205;160.7380;2013.8443
-245.4141;-249.9965;1724.1090;-9.8846;-14.3310;1390.1371;-54.5869;176.5330;2018.3585
-248.0559;-250.2353;1725.7696;-14.7200;-20.1598;1400.4429;-57.8914;191.4678;2022.3077
-250.5797;-250.3286;1727.3417;-19.6719;-25.5282;1410.6224;-61.6063;204.9652;2025.8550
-253.0162;-250.3487;1728.8310;-24.8266;-30.5042;1420.5631;-65.0351;217.4902;2029.1396
-255.3683;-250.2516;1730.2059;-30.0908;-35.1277;1430.2815;-68.3176;230.0161;2031.8798
-257.6246;-250.1112;1731.4923;-35.5002;-39.3893;1439.7902;-71.1078;242.2165;2034.3012
-259.7931;-249.8434;1732.7162;-40.9086;-43.2515;1449.1327;-73.7640;254.6015;2036.0480
-261.8340;-249.4774;1733.8906;-46.4402;-46.7826;1458.2266;-76.2207;265.9020;2037.7215
-263.7195;-249.0988;1734.9405;-52.0357;-50.0151;1467.0741;-78.3699;276.3081;2039.3530
-265.5144;-248.6649;1735.9170;-57.6956;-52.8807;1475.5737;-80.5062;285.5867;2040.9937
-267.1978;-248.2089;1736.8391;-63.4183;-55.4687;1483.7687;-82.8559;293.8786;2042.7255
-268.8124;-247.7082;1737.6763;-69.1717;-57.7509;1491.6567;-84.6592;302.1118;2044.1746
-270.3611;-247.2215;1738.5032;-74.9047;-59.7635;1499.1940;-86.2844;309.8547;2045.4595
-271.8045;-246.5577;1739.1014;-80.5827;-61.5493;1506.4532;-87.4526;317.5431;2046.3909
-273.0188;-245.9913;1739.6738;-86.2420;-63.1663;1513.4080;-88.0742;324.6194;2047.4592
-273.9282;-245.4952;1740.1952;-91.8700;-64.5712;1520.1040;-88.1532;331.6583;2048.0294
-274.5650;-244.8718;1740.6447;-97.4122;-65.8258;1526.5334;-88.2270;338.2945;2048.3677
-274.9019;-244.4480;1741.1374;-102.8611;-66.8750;1532.7079;-88.5551;344.0379;2048.8324
-275.0641;-244.1052;1741.4421;-108.2810;-67.8389;1538.6174;-89.0557;349.2736;2049.2753
-274.9338;-243.8407;1741.7325;-113.6072;-68.6125;1544.2505;-89.7801;353.7780;2049.7972
