LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
32.3330;212.8817;1204.0684;-36.2552;378.0293;1166.6893;49.1100;-185.8306;1517.8673
31.8346;211.1728;1208.5857;-36.1754;378.1864;1166.7598;49.2225;-185.8828;1517.5804
31.2469;209.4873;1212.6274;-36.0820;378.3832;1166.8868;49.4563;-185.7207;1517.5687
30.5198;207.7767;1216.2298;-35.9553;378.6256;1167.0704;49.8024;-185.6146;1517.4091
29.6255;206.0873;1219.4249;-35.7895;378.9211;1167.3104;50.3099;-185.5231;1517.1648
28.6532;204.4188;1222.2632;-35.5612;379.3029;1167.6176;50.9745;-185.5582;1516.6398
27.6179;202.7869;1224.8270;-35.2591;379.7973;1167.9883;51.7731;-185.7095;1515.8266
26.5673;201.2452;1226.9690;-34.8596;380.4067;1168.4124;52.4945;-185.6336;1515.3637
25.4188;199.7802;1228.8466;-34.3801;381.2191;1168.9423;53.8479;-186.6289;1512.7420
24.2168;198.3871;1230.4431;-33.8015;382.1997;1169.4872;55.2721;-187.5430;1510.2110
23.0552;197.0004;1231.8228;-33.0920;383.3518;1170.0744;56.8210;-188.4046;1507.6053
21.8783;195.7122;1232.9452;-32.2827;384.6920;1170.7255;58.5850;-189.2296;1504.7639
20.6813;194.4737;1233.8378;-31.3521;386.2436;1171.4447;60.3742;-189.8753;1501.9729
19.5036;193.3081;1234.5635;-30.3578;388.0443;1172.2183;62.7536;-191.0452;1497.7727
18.3586;192.2448;1235.1205;-29.3157;390.1102;1173.0366;65.8836;-191.9883;1493.3727
17.2808;191.2468;1235.5732;-28.2215;392.4352;1173.9296;70.1121;-192.3999;1489.0657
16.2110;190.3075;1235.8674;-27.0520;395.0029;1174.9283;75.4771;-192.3027;1484.7021
15.1374;189.4654;1236.1394;-25.7871;397.7630;1176.0362;81.3709;-191.5415;1480.8689
14.0984;188.6868;1236.2741;-24.4567;400.7593;1177.2390;88.3173;-190.9594;1475.8063
13.0131;187.9965;1236.3083;-23.1234;403.9466;1178.4983;96.1814;-190.7325;1469.0509
11.9216;187.4064;1236.2992;-21.7114;407.2986;1179.9300;104.2921;-190.2681;1461.6481
10.8063;186.8695;1236.2381;-20.2975;410.8217;1181.5252;113.2070;-189.4028;1453.6396
9.7172;186.3987;1236.1383;-18.9833;414.4396;1183.2482;122.6897;-188.0360;1445.5503
8.5946;186.0185;1236.0612;-17.6419;418.0968;1185.0260;132.5125;-185.0758;1440.2663
7.5553;185.7074;1235.9793;-16.0549;421.4426;1186.6418;141.1796;-178.8798;1443.7076
6.5258;185.5233;1235.8604;-14.7447;424.8361;1188.6341;150.8990;-172.9868;1444.5816
5.5443;185.4267;1235.7541;-13.5269;428.1995;1190.7666;161.4936;-167.4979;1443.8581
4.6035;185.3818;1235.6859;-12.2490;431.3563;1192.9190;172.0420;-161.5367;1444.3718
3.7123;185.4100;1235.5688;-11.1616;434.4375;1195.1657;182.9379;-155.9720;1443.4401
2.8130;185.5060;1235.4166;-10.1841;437.3847;1197.4942;193.6886;-150.4484;1441.8689
1.9522;185.7143;1235.2713;-9.2029;440.1101;1199.7651;204.0797;-144.5916;1441.3083
1.0704;185.9659;1235.1131;-8.2088;442.6043;1202.0348;213.1682;-138.1292;1442.8859
0.1966;186.2698;1234.9179;-7.2242;444.8393;1204.2291;221.6114;-131.5580;1445.8007
-0.6965;186.6792;1234.7354;-6.2058;446.8115;1206.3716;228.9551;-124.8129;1450.6279
-1.6712;187.1106;1234.6042;-5.2623;448.6512;1208.5011;236.9069;-118.2382;1454.7026
-2.6365;187.5691;1234.5413;-4.2310;450.2230;1210.4674;243.9263;-111.7215;1460.0189
-3.6429;188.1086;1234.4244;-3.1145;451.5495;1212.3609;249.7180;-105.3200;1466.4199
-4.6333;188.7274;1234.2560;-1.9535;452.6320;1214.1630;254.5491;-99.5761;1472.5925
-5.5937;189.3789;1234.0531;-0.5692;453.5302;1215.9120;258.2658;-94.2129;1479.5044
-6.4471;190.0185;1233.8758;1.0655;454.1844;1217.5972;260.1419;-89.0181;1488.2820
-7.2106;190.6746;1233.6584;2.9510;454.4806;1219.0910;259.3832;-84.2329;1499.4350
-7.8495;191.3537;1233.3736;4.8121;454.8341;1220.7837;260.4645;-79.8636;1507.3065
-8.3860;192.0424;1233.0632;6.6615;455.1381;1222.3994;263.3975;-76.0814;1512.5872
-8.8503;192.6796;1232.7857;8.6469;455.2445;1223.8580;265.6460;-72.5865;1518.7024
-9.2157;193.2897;1232.5279;10.6518;455.2638;1225.2759;268.3754;-69.3627;1524.0006
-9.5360;193.8809;1232.2959;12.6933;455.1463;1226.6130;270.7157;-66.2567;1529.7004
-9.8573;194.4823;1232.1107;14.8226;454.8204;1227.8104;271.7697;-63.5464;1536.3655
-10.2444;195.0763;1232.0747;17.0600;454.2580;1228.9385;271.8518;-61.2184;1543.4559
-10.6471;195.6785;1232.1238;19.3609;453.5324;1230.0614;271.5865;-59.2662;1550.2455
-11.0274;196.3507;1232.1728;21.7471;452.6949;1231.1752;270.4777;-57.8467;1557.1784
-11.4629;197.1018;1232.3101;24.1507;451.7138;1232.1936;268.8651;-57.1341;1563.4757
-12.0129;198.0157;1232.6620;26.6321;450.4881;1233.0858;264.6900;-57.1882;1570.8399
-12.5431;198.9194;1233.0363;29.1314;449.2688;1234.0053;259.5994;-57.8675;1577.6605
-13.0182;199.9116;1233.4663;31.6622;447.9514;1234.9515;254.0201;-58.9518;1584.0472
-13.5644;200.9715;1233.9956;34.0481;446.5734;1235.7505;249.5254;-60.3783;1588.9848
-14.0808;202.2215;1234.5707;36.3756;445.0977;1236.4853;245.0396;-61.8433;1593.7141
-14.6960;203.6569;1235.2658;38.6349;443.5952;1237.1870;240.3181;-63.5675;1597.7831
-15.3452;205.3352;1236.1703;40.7581;442.0350;1237.7821;237.5425;-65.7619;1600.2688
-16.0068;207.2987;1237.1761;42.7496;440.4583;1238.2609;234.1753;-68.0399;1602.8122
-16.6944;209.5292;1238.3679;44.6375;438.8739;1238.7100;230.2675;-70.5737;1605.0004
-17.3351;212.0150;1239.8025;46.3253;437.2471;1238.9792;226.7640;-73.3347;1606.5533
-18.0403;214.7027;1241.3166;48.0380;435.8477;1239.4614;222.8351;-76.0288;1607.9565
-18.6381;217.6735;1242.8302;49.5673;434.4580;1239.7457;219.4257;-78.8625;1608.8409
-19.3807;220.7785;1244.3324;51.0292;433.1183;1240.0122;215.8475;-81.6844;1609.6065
-20.0996;223.9966;1245.8449;52.3458;431.8235;1240.1667;212.5716;-84.4170;1610.1594
-20.8988;227.2377;1247.2587;53.5387;430.5743;1240.2551;209.4058;-87.0891;1610.5158
-21.7406;230.4590;1248.5875;54.5850;429.4118;1240.2056;206.4117;-89.6319;1610.6940
-22.5984;233.5914;1249.8624;55.5554;428.3193;1240.1220;202.9256;-91.8648;1611.1204
-23.5680;236.6137;1251.1662;56.4296;427.2797;1239.9872;199.6937;-93.9018;1611.3243
-24.7074;239.3881;1252.4896;57.2262;426.3200;1239.7749;196.7198;-95.8492;1611.3223
-25.8888;241.9734;1253.7826;57.8870;425.4039;1239.4864;193.9612;-97.7876;1610.9944
-27.1872;244.4053;1255.3544;58.4848;424.5760;1239.1868;191.1165;-99.5434;1610.6542
-28.6310;246.5743;1257.6405;59.0142;423.8817;1238.9014;188.5091;-100.9075;1610.4105
-30.1632;248.2656;1260.5483;59.4313;423.2963;1238.5870;185.9433;-101.9609;1610.3782
-31.8517;249.4157;1263.9408;59.6902;422.8202;1238.1973;184.5374;-103.0077;1609.7338
-33.6131;249.9998;1267.8897;59.8504;422.3908;1237.6821;182.0058;-103.9594;1609.6509
-35.4521;250.1999;1272.1362;59.9328;422.1753;1237.3105;181.3124;-104.8062;1608.6045
-37.4230;249.9333;1276.5015;59.9243;421.9771;1236.8065;179.7066;-105.6719;1607.9167
-39.4893;249.3112;1280.9790;59.8523;421.9123;1236.4059;178.7088;-106.2395;1607.1371
-41.6078;248.3451;1285.4032;59.7526;421.9370;1235.9528;177.6275;-106.6939;1606.5816
-43.7960;247.0951;1289.7317;59.6236;422.0329;1235.5181;176.3591;-107.0791;1606.0995
-46.0499;245.5068;1293.9096;59.4296;422.2013;1235.1135;175.6794;-107.5470;1605.0259
-48.4900;243.7054;1297.9919;59.2184;422.4560;1234.7461;175.9019;-107.7601;1603.8339
-51.1520;241.6641;1302.0281;58.9673;422.7397;1234.3171;176.0022;-107.9204;1602.7662
-53.9798;239.3858;1305.8928;58.7195;423.0040;1233.9180;175.1553;-108.0113;1602.0213
-57.0287;236.9617;1309.5856;58.4495;423.3269;1233.5331;174.4772;-108.0418;1601.2047
-60.3460;234.4000;1313.0484;58.2054;423.6994;1233.1679;173.6280;-107.9678;1600.5748
-63.9077;231.7423;1316.2354;57.9698;424.1128;1232.8755;172.6630;-107.9631;1599.6748
-67.7300;229.0887;1319.2470;57.6672;424.5624;1232.6045;172.4745;-107.9599;1598.4457
-71.8056;226.2963;1322.0038;57.3846;425.0774;1232.2949;172.1118;-108.1938;1597.0213
-76.1623;223.5096;1324.5043;57.1081;425.6096;1232.0201;171.2262;-108.3007;1595.9658
-80.6974;220.8067;1326.7504;56.8109;426.1498;1231.8068;170.2195;-108.2462;1595.1488
-85.4404;218.0702;1328.6584;56.4271;426.6912;1231.5994;170.4875;-108.2598;1593.7680
-89.7489;214.0628;1329.3642;56.1066;427.2529;1231.4106;170.0348;-108.0035;1593.0676
-94.7415;210.9713;1329.9004;55.7813;427.8264;1231.2149;169.7071;-107.7211;1592.2957
-99.8075;207.9800;1330.5089;55.4621;428.3912;1231.0296;169.4765;-107.4288;1591.5025
-104.9263;205.2205;1331.1665;55.1981;428.9524;1230.8611;168.6545;-107.0070;1591.0993
-110.1660;202.6251;1331.8277;54.9651;429.5159;1230.7066;167.5622;-106.6453;1590.7376
-115.3995;200.0697;1332.5579;54.7296;430.0996;1230.5920;166.8941;-105.9741;1590.6711
-120.6980;197.8314;1333.1627;54.5252;430.7141;1230.5226;165.9719;-105.2842;1590.7385
-125.9341;195.6278;1333.8159;54.3247;431.3890;1230.4682;165.6602;-104.8830;1590.1644
-130.9461;193.6689;1334.5360;54.1322;432.1284;1230.4813;166.0992;-104.6907;1589.0222
-135.9704;191.7439;1335.0692;53.9680;432.9583;1230.5637;166.2574;-104.5062;1587.9653
-140.9786;189.9508;1335.4579;53.7794;433.8307;1230.7139;166.5304;-104.2315;1586.9695
-145.9219;188.2212;1335.7543;53.6017;434.8314;1230.9713;167.0039;-103.9182;1585.8236
-150.8059;186.6157;1335.9990;53.4484;435.9408;1231.3144;167.3774;-103.6166;1584.7370
-155.6017;185.1355;1336.1352;53.3496;437.2171;1231.7963;167.4066;-103.5604;1583.2671
-160.2239;183.6445;1336.0904;53.2674;438.7225;1232.4352;167.8644;-103.4749;1581.5242
-164.7865;182.3069;1336.0155;53.2061;440.4857;1233.2059;168.3002;-103.4517;1579.5715
-169.2911;181.2715;1335.9127;53.1166;442.5765;1234.1926;169.7926;-103.1330;1577.3795
-173.5953;180.3276;1335.7448;52.9825;444.9419;1235.3113;171.8136;-102.9210;1574.6040
-177.7993;179.4473;1335.5390;52.8591;447.5609;1236.5343;173.8604;-102.7253;1571.5131
-181.8582;178.7542;1335.1621;52.6863;450.4310;1237.9411;176.1393;-102.2890;1568.2519
-185.8233;178.0913;1334.7774;52.4549;453.4950;1239.3939;178.9170;-101.7525;1564.7122
-189.6236;177.5976;1334.2189;52.1205;456.6505;1240.9253;181.8873;-101.1835;1560.8455
-193.2813;177.2384;1333.4904;51.6513;459.8083;1242.4985;184.8744;-100.4910;1556.9310
-196.8074;176.8920;1332.7054;51.2020;462.9247;1244.0505;186.4182;-99.7482;1553.8421
-200.2063;176.5823;1331.8929;50.6718;465.9791;1245.6735;188.2595;-98.9695;1550.5330
-203.4309;176.3963;1330.9756;50.1425;468.8818;1247.2428;189.4472;-98.1394;1547.8209
-206.4100;176.5697;1329.6407;49.6328;471.5064;1248.7789;189.6797;-97.4864;1545.4744
-209.2490;176.6075;1328.5100;49.1695;473.8352;1250.2880;189.3497;-96.9045;1543.5560
-211.9463;176.6967;1327.4169;48.7526;475.9276;1251.6776;188.9622;-96.5055;1541.8171
-214.4952;176.9053;1326.3222;48.3409;477.6464;1252.9623;188.3294;-96.0892;1540.5916
-216.9157;177.0729;1325.3224;47.8099;478.7739;1253.9454;187.9089;-95.4968;1539.9334
-219.2239;177.2888;1324.3955;47.2037;479.2248;1254.5841;186.7957;-94.7364;1540.5953
-221.3822;177.5380;1323.4724;46.5509;479.0721;1254.9196;184.5632;-93.7836;1542.9126
-223.4733;177.7688;1322.6156;45.7623;478.3893;1255.1103;183.0006;-92.1221;1546.7154
-225.4788;178.0109;1321.7761;44.9752;477.1616;1254.9988;180.7004;-90.3732;1552.0160
-227.4017;178.1919;1321.0446;44.2444;475.4910;1254.6636;178.1365;-88.5738;1558.3021
-229.2293;178.3614;1320.1978;43.6107;473.3797;1254.1905;175.0396;-86.8729;1565.3582
-231.0206;178.4673;1319.6385;43.0355;470.8713;1253.5248;171.9894;-85.2051;1572.8764
-232.6210;178.7018;1318.8527;42.5654;467.9451;1252.8484;166.9906;-83.4501;1581.6075
-234.1726;178.9028;1318.3136;42.0711;464.5179;1251.9382;161.7886;-81.5216;1590.9999
-235.7008;178.9262;1317.9139;41.5285;460.5310;1250.8588;157.0357;-79.7809;1600.0793
-237.0788;179.0809;1317.3547;40.9513;455.9692;1249.6534;151.7240;-77.9724;1609.7002
-238.3990;179.1889;1316.8612;40.3003;450.9789;1248.3706;146.2558;-76.6230;1618.8338
-239.6320;179.4544;1316.2623;39.5474;445.6750;1246.9703;140.7891;-75.5017;1627.7242
-240.7493;179.7646;1315.6862;38.7658;440.1205;1245.5895;134.6122;-74.5316;1636.5337
-241.8173;180.0204;1315.2749;37.8029;434.3934;1244.1746;128.6371;-73.8016;1644.6925
-242.9059;180.2835;1314.9489;36.6195;428.5198;1242.6980;122.6875;-73.6025;1651.9699
-243.9630;180.5352;1314.6948;35.2746;422.5631;1241.2345;116.4884;-73.7158;1658.7427
-244.9885;180.7662;1314.5367;33.6470;416.5630;1239.7524;110.3303;-74.3200;1664.5926
-245.9768;180.9974;1314.4122;31.7994;410.5737;1238.2440;104.0910;-75.2094;1670.1562
-246.8884;181.1845;1314.3438;29.7299;404.6440;1236.7978;97.6036;-76.4116;1675.2194
-247.7634;181.3774;1314.3180;27.3525;398.8191;1235.2794;91.6961;-78.1902;1679.3730
-248.6216;181.5314;1314.3090;24.8071;393.1532;1233.8259;84.9009;-79.9514;1683.1900
-249.4201;181.7032;1314.3205;22.0604;387.5988;1232.3412;78.4443;-81.8654;1686.6925
-250.2230;181.8441;1314.3989;19.1120;382.2247;1230.8740;72.1753;-84.1668;1689.3382
-250.9949;181.9636;1314.5003;16.0867;377.0010;1229.4495;65.4751;-86.2755;1691.9771
-251.7462;182.1226;1314.6020;12.9362;371.9603;1228.0973;59.1003;-88.5890;1694.0273
-252.4670;182.2900;1314.7727;9.7048;367.1328;1226.7360;48.7062;-88.1464;1698.3057
-253.1486;182.4412;1314.9639;6.4215;362.4665;1225.3924;42.1228;-89.7497;1700.5274
-253.7493;182.7169;1315.1406;3.1280;357.9983;1224.1244;35.7347;-91.5312;1702.3331
-254.3397;183.0252;1315.4007;-0.1551;353.6922;1222.9263;29.8941;-93.1709;1704.0993
-254.8668;183.3445;1315.6447;-3.4557;349.5808;1221.7419;23.9077;-95.2647;1705.2905
-255.4113;183.6404;1315.9033;-6.6328;345.6548;1220.6852;18.7326;-97.2548;1706.5925
-255.9016;183.9564;1316.0855;-9.7907;341.8939;1219.6813;13.0742;-98.8813;1708.0524
-256.3848;184.2510;1316.2017;-12.8444;338.3792;1218.7213;7.1046;-99.8745;1710.0754
-256.8372;184.5651;1316.3056;-15.7167;335.0404;1217.8798;1.0577;-100.6705;1712.2066
-257.2486;184.8748;1316.4212;-18.4982;331.9390;1217.1173;-4.8952;-101.5301;1714.1293
-257.5911;185.2040;1316.5391;-21.1387;329.0329;1216.4523;-10.8364;-102.5573;1715.7965
-257.8907;185.5160;1316.6322;-23.5786;326.2725;1215.8975;-16.2935;-103.4967;1717.4404
-258.1670;185.8267;1316.7133;-25.9262;323.7531;1215.3555;-21.9572;-105.2732;1718.2509
-258.3956;186.1548;1316.7808;-28.0740;321.3948;1214.9132;-27.6875;-107.2097;1718.8142
-258.6089;186.4659;1316.8181;-30.1139;319.2280;1214.5177;-33.3609;-109.6127;1718.8566
-258.8058;186.7714;1316.8411;-32.0322;317.2302;1214.1923;-38.9551;-111.9317;1718.8668
-258.9894;187.0788;1316.8330;-33.8265;315.4081;1213.8942;-45.1159;-114.3098;1718.7197
-259.1503;187.3339;1316.7932;-35.4656;313.7209;1213.6613;-51.0998;-116.8306;1718.3348
-259.3261;187.5235;1316.7598;-36.9338;312.1672;1213.5327;-57.3180;-119.2634;1717.7733
-259.4978;187.6442;1316.7340;-38.2843;310.6907;1213.4513;-63.2690;-121.2522;1717.5255
-259.6638;187.7219;1316.7053;-39.5124;309.3555;1213.3868;-69.3653;-123.5360;1716.8700
-259.8144;187.7625;1316.6882;-40.5687;308.1215;1213.3852;-74.9962;-126.2142;1715.7456
-259.9273;187.8415;1316.6074;-41.5568;306.9726;1213.3854;-80.7792;-128.7470;1714.5981
-259.9970;187.9111;1316.4988;-42.4055;305.8656;1213.4354;-86.4483;-131.1885;1713.3927
-260.0267;187.9730;1316.3492;-43.1933;304.8412;1213.4994;-92.2308;-133.9150;1711.7543
-260.0149;188.0456;1316.1737;-43.9208;303.8279;1213.6052;-97.8614;-136.1699;1710.4189
-259.9960;188.0971;1315.9591;-44.6031;302.8579;1213.7138;-103.2444;-138.1559;1709.2947
-259.9515;188.1431;1315.7433;-45.2177;301.9550;1213.7853;-108.6128;-140.1604;1708.1870
-259.8841;188.2129;1315.5354;-45.7278;301.0044;1213.9860;-114.0300;-141.3971;1707.5818
-259.8149;188.2606;1315.3268;-46.1650;300.1280;1214.1354;-119.5678;-143.3645;1706.3022
-259.7349;188.3165;1315.0986;-46.5886;299.2163;1214.3510;-124.4680;-144.4919;1705.6788
-259.6541;188.3670;1314.8894;-46.9863;298.3761;1214.5263;-129.3655;-146.0119;1704.6926
-259.5572;188.4128;1314.7034;-47.3254;297.4746;1214.7614;-134.1119;-147.1759;1703.9494
-259.4404;188.4932;1314.5182;-47.6564;296.6055;1214.9544;-138.7791;-148.3825;1703.1468
-259.3015;188.5777;1314.3452;-47.9182;295.7297;1215.1822;-143.5091;-149.6822;1702.1586
-259.1715;188.6356;1314.1827;-48.2183;294.8484;1215.3913;-147.9938;-150.9752;1701.1653
-259.0221;188.6925;1314.0137;-48.4417;293.9700;1215.6298;-152.6463;-151.9901;1700.3246
-258.8849;188.7319;1313.8488;-48.6586;293.1026;1215.8816;-157.1740;-153.2546;1699.3109
-258.7269;188.7624;1313.7022;-48.8615;292.2789;1216.1371;-161.6639;-154.6323;1698.1757
-258.5705;188.7986;1313.5778;-49.0502;291.4442;1216.4756;-165.9488;-155.9057;1697.1738
-258.4148;188.8510;1313.4424;-49.2605;290.5770;1216.8616;-169.9989;-156.7511;1696.5898
-258.2664;188.8987;1313.3098;-49.4613;289.7955;1217.2530;-172.6611;-160.9643;1693.6582
-258.1260;188.9305;1313.1931;-49.6580;289.0376;1217.6349;-176.3475;-162.5560;1692.5232
-257.9785;188.9670;1313.0758;-49.8765;288.3280;1218.0653;-180.2367;-164.0699;1691.1120
-257.8564;188.9852;1312.9789;-50.1219;287.5982;1218.5366;-183.9187;-164.2603;1691.1145
-257.7504;189.0007;1312.8795;-50.3568;286.8975;1218.9983;-187.5115;-164.0602;1691.3705
-257.6529;189.0114;1312.7800;-50.6065;286.2407;1219.4539;-191.0202;-164.6049;1690.8857
-257.5632;189.0064;1312.6639;-50.8543;285.6463;1219.8793;-194.1206;-164.7468;1690.9922
-257.4961;188.9831;1312.5660;-51.1504;285.0655;1220.3521;-197.0990;-164.7938;1691.0801
-257.4301;188.9419;1312.4622;-51.4147;284.5410;1220.7820;-199.8734;-164.6582;1691.6297
-257.3639;188.9056;1312.3670;-51.6879;284.0477;1221.2254;-202.2286;-165.2385;1691.4016
-257.3122;188.8710;1312.2765;-51.9511;283.6198;1221.6311;-204.3865;-165.6736;1691.3272
-257.2663;188.8267;1312.1872;-52.2181;283.2573;1222.0610;-206.5658;-166.3028;1690.8780
-257.2390;188.7758;1312.0947;-52.4849;282.9179;1222.4912;-208.8149;-166.4766;1690.8006
-257.2355;188.7219;1311.9973;-52.7435;282.6700;1222.9051;-210.7173;-166.8007;1690.6211
-257.2431;188.6673;1311.8913;-52.9943;282.5057;1223.3089;-212.5361;-167.0360;1690.4687
-257.2683;188.6090;1311.7919;-53.2779;282.4076;1223.6951;-214.0863;-167.2806;1690.3006
-257.2992;188.5599;1311.6973;-53.5434;282.3870;1224.0198;-215.5728;-167.2439;1690.3767
-257.3426;188.4970;1311.6025;-53.8117;282.4213;1224.3617;-216.9712;-167.2355;1690.2446
-257.3892;188.4377;1311.5031;-54.0674;282.5249;1224.6468;-218.3306;-167.0050;1690.2593
-257.4505;188.3789;1311.4002;-54.3559;282.6677;1224.9430;-219.1922;-166.4878;1690.5394
-257.5232;188.3136;1311.3060;-54.6329;282.9312;1225.1153;-219.9770;-166.0423;1690.7405
-257.6006;188.2476;1311.2223;-54.9219;283.2329;1225.3101;-220.4983;-165.7423;1690.6786
-257.6909;188.1908;1311.1388;-55.2187;283.5828;1225.4834;-220.9500;-164.8176;1691.1379
-257.7836;188.1405;1311.0712;-55.5424;283.9827;1225.6176;-220.6836;-164.0642;1691.6567
-257.8821;188.0887;1311.0075;-55.8813;284.4039;1225.7357;-220.8232;-162.9646;1692.1997
-258.0021;188.0280;1310.9605;-56.2209;284.9499;1225.7782;-220.7801;-162.5850;1692.0736
-258.1224;187.9586;1310.8993;-56.5567;285.5025;1225.8130;-220.6877;-162.0040;1692.1663
-258.2515;187.8862;1310.8406;-56.8884;286.1468;1225.7723;-220.4388;-161.8908;1691.8423
-258.3969;187.8122;1310.7809;-57.2121;286.7963;1225.7124;-220.0872;-161.9383;1691.1829
-258.5373;187.7641;1310.7306;-57.5066;287.5452;1225.5776;-219.3481;-162.7359;1689.9874
-258.6892;187.7207;1310.6898;-57.8353;288.3267;1225.4090;-218.4187;-163.4364;1688.8662
-258.8328;187.6941;1310.6532;-58.1699;289.1324;1225.1908;-218.0152;-164.0581;1687.6660
-258.9757;187.6783;1310.6266;-58.4899;289.9305;1224.9998;-217.1574;-164.9109;1686.3401
-259.1302;187.6657;1310.6015;-58.8297;290.7778;1224.7545;-216.2097;-165.4858;1685.2957
-259.2814;187.6613;1310.5798;-59.1541;291.6230;1224.5432;-215.3862;-166.2134;1684.0138
-259.4317;187.6638;1310.5440;-59.4710;292.4465;1224.3702;-214.2665;-166.3325;1683.4305
-259.5881;187.6788;1310.5061;-59.7588;293.2875;1224.1958;-212.9972;-166.8791;1682.4962
-259.7461;187.6993;1310.4658;-60.0618;294.1231;1224.0346;-211.7516;-167.1422;1681.7401
-259.8998;187.7280;1310.4264;-60.3342;295.0050;1223.8621;-210.3336;-167.7216;1680.7652
-260.0576;187.7480;1310.4071;-60.5839;295.8496;1223.7155;-209.0411;-168.0628;1680.0018
-260.2216;187.7654;1310.4011;-60.8372;296.6858;1223.6094;-207.6278;-168.2613;1679.3478
-260.3828;187.7846;1310.4008;-61.0701;297.5323;1223.5206;-206.4206;-168.4665;1678.6160
-260.5436;187.7990;1310.3946;-61.2928;298.3279;1223.4422;-205.1690;-168.7041;1677.9381
-260.6985;187.8177;1310.3815;-61.4859;299.1203;1223.4003;-203.9715;-168.9422;1677.2668
-260.8430;187.8381;1310.3533;-61.6597;299.8642;1223.3927;-202.6482;-168.8740;1676.9407
-260.9877;187.8498;1310.3091;-61.8180;300.5783;1223.3752;-201.4993;-168.8737;1676.5625
-261.1162;187.8600;1310.2499;-61.9547;301.2491;1223.3953;-200.1134;-168.6069;1676.4829
-261.2190;187.8823;1310.1876;-62.0958;301.9390;1223.3790;-198.8327;-168.9594;1675.8001
-261.3075;187.8996;1310.1167;-62.2158;302.5810;1223.3953;-197.8675;-169.1840;1675.1863
-261.3804;187.9236;1310.0337;-62.3193;303.2060;1223.4024;-196.8283;-169.2325;1674.8103
