LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
2.8314;187.7994;862.6189;-31.2193;273.0960;1052.8133;-45.4488;269.5555;1319.4463
2.5256;188.0115;862.6768;-31.3109;273.7329;1052.8296;-45.4813;269.7017;1319.5000
2.1135;188.2545;862.9660;-31.3343;274.4433;1052.9157;-45.7834;269.7049;1319.3778
1.8095;188.2081;863.1058;-31.3263;275.2709;1052.9688;-45.7088;269.9472;1319.5992
1.4894;188.1804;863.6816;-31.4016;276.2238;1052.9620;-45.7363;269.9455;1319.7458
1.2447;187.9296;864.2119;-31.4177;277.3384;1053.0061;-46.2233;269.6917;1319.6316
1.0547;187.6348;865.0020;-31.3779;278.5919;1053.1001;-46.5284;269.2619;1319.7102
0.9046;187.0872;865.8591;-31.2471;280.0994;1053.2751;-47.2743;268.3245;1319.4949
0.8280;186.3656;866.9327;-31.0013;281.7346;1053.4185;-47.8692;267.3729;1319.4563
0.7499;185.5339;868.3656;-30.6472;283.6535;1053.5683;-48.5652;266.1439;1319.3172
0.7177;184.4177;869.9789;-30.2248;285.9165;1053.6639;-48.7866;265.0838;1319.4725
0.7162;182.9919;871.8827;-29.9844;288.3208;1053.5797;-49.0083;264.5955;1319.3407
0.7467;181.2710;874.1855;-29.3579;291.0499;1053.6236;-48.7321;264.1992;1319.4618
0.8519;179.2411;876.8359;-28.6143;293.8893;1053.5867;-48.5390;264.1792;1319.1491
0.8494;176.8633;880.0482;-27.8020;296.9890;1053.5489;-47.9819;264.5655;1319.1122
0.9232;174.1980;883.7242;-26.8458;300.1009;1053.5040;-47.5926;265.5609;1318.8304
0.9205;171.2763;888.0844;-25.8722;303.4209;1053.5840;-46.9557;267.0177;1318.6986
0.9368;168.1427;893.1261;-24.8082;306.7129;1053.7231;-44.7046;269.6511;1319.5724
0.9255;164.8412;898.8004;-23.7182;310.0416;1054.0343;-44.1722;272.3441;1319.6805
1.0738;161.4079;905.1910;-22.6085;313.3309;1054.5120;-43.8716;274.5551;1319.7308
1.0194;157.7736;912.3093;-21.4806;316.4427;1055.0471;-43.5742;276.6971;1319.9837
1.1306;154.1167;920.1480;-20.2680;319.7287;1055.7433;-43.4029;278.4240;1320.2851
1.2693;150.4520;928.5616;-19.1462;322.4141;1056.4665;-43.6620;279.7416;1320.3045
1.6035;146.9333;937.3768;-18.0482;324.9971;1057.2109;-46.2045;280.3203;1320.0894
2.0155;143.4957;946.8198;-16.9702;327.3183;1057.9877;-46.5373;281.2541;1320.0807
2.4362;139.8826;956.6387;-15.9652;329.4013;1058.7795;-45.8628;283.2083;1320.8385
3.0084;136.4088;966.9539;-14.9467;331.0205;1059.5546;-45.9181;283.7673;1321.3588
3.6174;132.9150;977.5978;-13.9866;332.3276;1060.3175;-45.8956;283.9818;1321.6157
4.2451;129.5407;988.6746;-13.1052;333.1859;1060.9529;-45.6518;283.9027;1322.0205
4.8793;126.2999;999.8949;-12.1479;333.9017;1061.5758;-46.0503;283.6058;1322.0291
5.4557;123.1008;1011.3694;-11.1559;333.9190;1062.1604;-46.3593;283.0638;1322.0193
5.9126;120.3419;1022.9108;-10.0566;333.4242;1062.5565;-47.0764;282.4871;1321.8179
6.2864;117.3854;1034.5656;-9.1724;332.7907;1062.7192;-46.6438;281.3945;1322.3586
7.0300;115.5101;1047.7576;-7.5672;331.6951;1063.5387;-47.0208;281.6294;1322.5652
7.1590;113.1671;1059.5843;-6.1745;330.3346;1063.9238;-47.2305;281.6905;1322.8675
7.2666;110.8312;1071.1124;-4.6073;328.2298;1064.4275;-47.3554;282.3545;1323.4669
6.9889;108.5833;1082.2443;-2.8935;325.7389;1064.9435;-47.3840;283.3652;1324.4815
6.9757;106.5855;1094.6891;-1.1457;322.8006;1065.4166;-47.4644;284.2835;1325.3944
7.7256;105.0815;1105.8798;0.6523;319.3287;1065.8910;-48.5496;285.3501;1325.6748
9.2873;104.1291;1119.1686;2.5371;315.4109;1066.4889;-48.6524;286.5427;1326.5765
8.7096;102.2803;1129.7076;4.4239;311.1252;1067.0789;-48.8438;287.8817;1327.4460
7.9743;100.4857;1139.9593;6.2714;306.4906;1067.7166;-49.2474;289.0461;1328.0771
6.8646;98.6307;1149.4373;8.1380;301.4957;1068.5827;-49.4818;290.0143;1328.8542
5.7742;96.8906;1158.6513;9.4980;295.3902;1069.6041;-48.5748;291.2374;1330.5315
4.3750;94.9646;1167.1663;11.2441;290.0034;1070.6790;-48.5408;291.9769;1331.3812
2.9592;93.1994;1175.4030;13.0466;284.4825;1071.9295;-49.2267;292.6208;1331.8644
1.7982;91.5946;1183.4783;14.7849;278.8074;1073.4077;-48.9331;293.3336;1333.1571
0.3488;89.8342;1191.0442;16.5564;273.2768;1074.9291;-49.1087;294.0882;1333.9226
-0.6916;88.2258;1198.5969;18.1684;267.5320;1076.6622;-49.1850;294.6795;1334.6957
-2.0457;86.5785;1205.4934;19.8329;261.9808;1078.5570;-49.3695;295.5239;1335.3698
-3.4963;84.6585;1211.9054;21.3834;256.5194;1080.5208;-49.5420;296.2809;1336.0457
-4.9350;82.9015;1217.9191;22.8908;251.2161;1082.6326;-49.7785;296.9318;1336.6167
-6.5084;80.9881;1223.4683;24.3594;246.1547;1084.9027;-50.1294;297.2890;1337.0911
-8.1194;79.0929;1228.6197;25.7257;241.2800;1087.1460;-50.3427;297.3781;1337.7633
-9.9727;77.1151;1233.3113;27.0027;236.6036;1089.4175;-50.6135;297.5210;1338.3975
-11.8288;75.2163;1237.6760;28.3303;232.2302;1091.8830;-50.9138;295.2652;1338.2130
-13.7192;73.4873;1241.6841;29.6106;228.1025;1094.3197;-51.1740;295.8273;1338.8687
-15.6854;71.7553;1245.3081;30.8600;224.2571;1096.6505;-51.3183;296.6302;1339.5502
-17.6747;70.0941;1248.7429;32.0347;220.6432;1098.9093;-51.4145;297.6736;1340.0365
-19.6760;68.5418;1251.7744;33.1272;217.3428;1101.0558;-51.5063;298.8734;1340.4306
-21.6135;67.1393;1254.6216;34.1459;214.2720;1103.1707;-51.5024;300.3742;1340.6312
-23.5804;65.8538;1257.2721;34.9843;211.3929;1105.0672;-51.4133;301.7147;1340.8571
-25.5204;64.7534;1259.5705;35.8335;208.8904;1107.0049;-51.4445;303.0494;1340.9296
-27.3717;63.9167;1261.5557;36.4789;206.6274;1108.5659;-51.1853;304.0412;1341.5433
-29.1798;63.3307;1263.2955;37.1324;204.8145;1110.2433;-51.3197;304.8347;1341.6481
-30.8586;63.0508;1264.7135;37.8180;203.3614;1111.6820;-51.4845;305.3660;1341.7802
-32.4731;62.9017;1265.8827;38.3574;202.2112;1112.9501;-51.6136;305.6779;1342.0744
-33.9220;62.9556;1266.7522;39.0200;201.4888;1114.1348;-51.8851;305.8632;1342.1917
-35.2264;63.1637;1267.3303;39.4954;200.9717;1115.1340;-52.0664;305.8988;1342.4126
-36.4454;63.4184;1267.7032;40.0702;200.8398;1115.9215;-52.2452;306.1744;1342.5342
-37.6214;63.6973;1267.6571;40.4678;200.8334;1116.5197;-52.2952;306.3942;1342.8056
-38.7651;64.0262;1267.3781;40.6854;201.0295;1116.9129;-52.2092;306.8831;1343.0106
-39.7227;64.4258;1266.8605;41.0369;201.5580;1117.1632;-52.2298;307.6891;1342.9424
