LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-56.5624;5.4483;1100.8281;36.5882;228.4228;1160.3491;-30.9308;285.2898;1462.6146
-62.0273;-2.4382;1114.3804;36.1520;222.8894;1162.3613;-31.7574;285.1559;1462.9472
-66.9538;-11.0449;1127.2064;35.5723;217.1054;1164.6240;-32.7803;285.1484;1463.0669
-72.1075;-16.5703;1140.0592;33.4448;210.4795;1165.6957;-27.4427;281.3258;1465.2263
-75.6284;-19.1931;1152.1131;31.4765;203.7481;1168.0421;-26.7164;281.9077;1465.9218
-79.4475;-24.5923;1165.4644;29.6145;196.7704;1170.7538;-26.7398;282.6315;1466.4701
-83.5491;-29.9623;1178.5450;27.5953;188.9484;1173.6334;-26.2963;284.6737;1466.5374
-86.9742;-39.3889;1194.0793;26.9382;181.8390;1178.2264;-27.8546;284.8588;1466.4081
-92.9249;-42.0715;1202.4897;25.4342;174.5136;1181.5685;-28.9814;285.3964;1466.4930
-97.9773;-49.3641;1216.1478;23.4785;167.0524;1185.0905;-29.7423;285.4569;1466.8654
-102.7680;-55.4854;1229.3422;21.0899;159.5179;1188.7992;-30.5545;285.6060;1467.3004
-107.4930;-61.2599;1242.3722;18.2288;151.9782;1192.7166;-31.2355;285.7663;1468.0106
-112.1731;-67.8650;1256.1822;15.1518;144.4354;1196.9396;-31.9097;285.8056;1468.7335
-116.7376;-72.9148;1268.8422;11.8796;136.9222;1201.4359;-32.6313;285.7611;1469.4406
-121.6697;-77.5948;1281.0831;8.4155;129.5334;1206.1469;-33.4268;285.4889;1470.4462
-126.4058;-82.0517;1293.4651;4.8363;122.3330;1211.0356;-34.2300;284.9199;1471.6683
-131.5311;-87.0538;1305.0554;0.8081;114.8688;1215.7962;-34.7406;285.2234;1472.6574
-134.1299;-91.5628;1318.2772;-2.6380;108.1194;1221.6368;-35.9720;284.6308;1474.0170
-138.6932;-94.8497;1329.7160;-6.5427;101.3682;1227.1509;-37.0907;283.8863;1475.8016
-143.2207;-97.9460;1340.6171;-10.5477;94.8412;1232.8368;-38.0966;283.3872;1477.4346
-147.6774;-101.1305;1351.3685;-14.6516;88.5236;1238.6720;-38.9483;283.0161;1479.0298
-152.4641;-104.6202;1361.6917;-19.3027;82.3006;1244.4452;-39.2661;283.0181;1480.6622
-157.1439;-107.7433;1371.3117;-23.6066;76.4621;1250.7076;-39.7815;283.0982;1482.0879
-161.9365;-111.1787;1380.5073;-27.8642;70.9676;1257.0545;-40.3058;283.3206;1483.4363
-166.6746;-114.8637;1389.4329;-31.6369;65.7669;1263.7636;-41.3234;283.2740;1484.7852
-171.5186;-118.3730;1397.4591;-35.6823;60.8088;1270.1388;-42.2362;283.2867;1486.3894
-176.2881;-121.9733;1404.8864;-39.8147;56.1865;1276.5489;-43.0634;283.5263;1487.7454
-181.0213;-125.8262;1412.0001;-44.0203;51.8719;1282.9501;-43.7897;283.7684;1489.0994
-185.6920;-129.5283;1418.6049;-48.2126;47.8700;1289.2506;-44.5501;284.0830;1490.3817
-190.2342;-133.2234;1424.8984;-52.4651;44.1510;1295.4963;-45.1678;284.4417;1491.7015
-194.7999;-136.9435;1430.6900;-56.7979;40.7835;1301.6119;-45.6086;284.9031;1492.9837
-199.0957;-140.4924;1436.1537;-61.1677;37.7242;1307.4724;-45.8080;285.4908;1494.2376
-203.2642;-144.0929;1441.1931;-65.3902;34.9167;1313.3521;-45.9031;286.1168;1495.3833
-207.3733;-147.5839;1445.7014;-69.4762;32.3772;1318.9773;-45.9305;286.8137;1496.3548
-211.3473;-150.9677;1449.6853;-73.5542;30.1087;1324.3623;-45.7750;287.5506;1497.2159
-215.2233;-154.2866;1453.1238;-77.3983;28.0226;1329.6173;-45.7013;288.3175;1497.8462
-218.8402;-157.5318;1456.2854;-80.9808;26.2254;1334.6370;-45.6468;288.9902;1498.3893
-222.3026;-160.5047;1459.1213;-84.3798;24.7015;1339.3000;-45.5689;289.6071;1499.0238
-225.5780;-163.2721;1461.6499;-87.4730;23.4330;1343.7204;-45.6137;290.1642;1499.6982
-228.6898;-165.7525;1463.7574;-90.5173;22.3248;1347.7184;-45.4714;290.7545;1500.2492
-231.5336;-168.0303;1465.5901;-93.4626;21.3903;1351.4135;-45.3122;291.3289;1500.6686
-234.1880;-170.1129;1467.0890;-96.4733;20.7015;1354.5832;-44.8511;291.8217;1501.0865
-236.6190;-171.8806;1468.2820;-99.1414;20.0959;1357.5553;-44.5497;292.2606;1501.3053
-238.6530;-173.3309;1469.3055;-101.5725;19.6323;1360.1092;-44.3652;292.5569;1501.5618
-240.6086;-174.5887;1470.0957;-103.8153;19.3174;1362.3051;-44.1924;292.7706;1501.8592
-242.4473;-175.6236;1470.8568;-105.8298;19.0911;1364.2047;-44.0889;292.9631;1502.1899
-244.0976;-176.3943;1471.3686;-107.6448;18.9455;1365.7215;-43.9708;293.1145;1502.5532
-245.6451;-176.8812;1471.7079;-109.1632;18.8536;1366.9893;-43.8553;293.2797;1502.8537
-247.1004;-177.1560;1472.0247;-110.4094;18.7899;1367.9911;-43.8293;293.4056;1503.1114
-248.5516;-177.0484;1472.4124;-111.4190;18.7463;1368.7950;-43.7160;293.5487;1503.1122
-249.8786;-176.6088;1472.8734;-112.1644;18.7301;1369.3291;-43.6072;293.6733;1502.9466
-250.7888;-175.9794;1473.3185;-112.7333;18.7859;1369.6669;-43.4535;293.7932;1502.6597
-251.4505;-175.4807;1473.1769;-113.2010;18.9274;1369.8678;-43.1377;293.9789;1502.1568
-251.7921;-175.2255;1472.6098;-113.6715;19.1888;1369.9220;-42.6119;294.2441;1501.4850
-251.7439;-175.0328;1472.0281;-114.1437;19.5942;1369.8185;-41.9903;294.5490;1500.8806
