RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-556.7731;156.3627;923.6774;-441.1211;324.9164;996.1832;-357.7190;306.9315;1233.6169
-562.9931;155.4750;931.0420;-443.7592;324.0094;995.2926;-358.4397;307.8002;1234.4850
-569.0870;154.4423;938.5759;-447.1134;323.2126;996.7432;-358.2378;308.8644;1234.7405
-575.0187;153.6495;945.9172;-450.2789;322.4582;997.8768;-357.8764;310.8195;1235.0556
-580.7269;153.0757;953.1788;-453.6859;321.7107;999.5389;-357.3537;312.5183;1235.1479
-586.3281;152.3053;960.6724;-457.0364;321.0331;1001.3287;-356.9214;314.0095;1235.2414
-591.7072;151.6951;968.0398;-460.3748;320.1929;1002.9238;-356.6141;315.3751;1235.3593
-597.0033;151.0748;975.4098;-463.7762;319.3693;1004.6857;-356.2891;316.7364;1235.4180
-602.1083;150.6143;982.8065;-467.2208;318.6221;1006.7530;-355.7317;318.3079;1235.2941
-607.0573;150.2955;990.1250;-470.5400;317.7814;1008.6895;-355.3020;319.6976;1235.2703
-611.9069;149.9670;997.4196;-473.7731;316.9107;1010.5911;-354.9442;320.9139;1235.3329
-616.5667;149.6167;1004.8827;-476.9626;316.0200;1012.5735;-354.6146;321.9834;1235.4053
-621.0177;149.4908;1012.0699;-480.0699;315.2587;1014.8137;-354.2210;322.9396;1235.3707
-625.1558;149.7083;1018.7956;-483.1788;314.4909;1017.2852;-353.9455;323.4467;1235.3250
-629.3615;149.6870;1025.8868;-486.2132;313.7931;1019.8463;-353.8333;323.5823;1235.3007
-633.2280;150.0080;1032.5171;-489.2610;313.1039;1022.3707;-353.3876;324.4755;1234.9003
-636.4291;150.2811;1038.6246;-492.2483;312.2039;1024.6386;-353.2789;324.9661;1234.7467
-640.1764;150.4551;1045.4876;-495.2443;311.1697;1026.6185;-353.2190;325.5591;1234.7013
-643.5091;150.5660;1051.9869;-498.1662;310.4518;1028.9121;-352.8298;326.5752;1234.2321
-646.7527;150.7961;1058.2161;-501.0194;309.5981;1031.0802;-352.7241;327.2896;1234.2039
-650.0733;151.0219;1064.4070;-503.8199;308.7593;1033.2404;-352.9406;328.1583;1234.6840
-653.2496;150.9785;1070.2725;-506.6382;307.8666;1035.4874;-352.9946;328.5317;1234.7510
-656.4137;151.1564;1076.0940;-509.4022;307.0964;1037.8341;-353.0973;329.3137;1234.9369
-659.4202;150.4012;1078.6546;-512.1200;306.2590;1040.1691;-353.3008;330.0485;1235.1880
-662.4315;150.5815;1084.1739;-514.8537;305.3864;1042.5495;-353.2878;330.3315;1234.9532
-665.5936;151.2449;1088.9815;-517.5811;304.4238;1044.9237;-353.7121;330.8242;1235.4850
-668.9450;151.8255;1094.7546;-520.3003;303.5182;1047.4013;-353.8036;331.3974;1235.4662
-672.1031;152.2347;1100.0553;-523.0567;302.5983;1050.0025;-353.7541;332.0806;1235.2075
-675.0566;152.3890;1105.6938;-525.8176;301.6193;1052.5791;-353.7419;332.3639;1234.8522
-678.2714;152.6980;1110.7779;-528.5955;300.5265;1055.2217;-353.8393;332.6855;1234.5783
-681.5561;152.9578;1116.4349;-531.3947;299.4346;1057.9589;-354.0272;333.2886;1234.4588
-684.5898;152.4812;1120.6950;-534.1923;298.3635;1060.8233;-354.1540;333.6763;1234.0357
-686.5433;152.1530;1124.5295;-537.0191;297.1598;1063.8036;-354.5044;334.1363;1234.0814
-689.1665;151.8823;1128.6074;-539.7863;295.9566;1066.7684;-354.8472;334.8976;1234.1141
-691.7399;151.2987;1133.0117;-542.3660;295.2588;1069.8819;-354.6949;336.3613;1233.1455
-694.4580;148.4027;1137.8761;-545.0801;293.9568;1072.9340;-355.1387;336.3752;1233.2365
-697.5516;146.5489;1142.8129;-547.7618;292.5367;1075.9735;-355.6082;336.6687;1233.2124
-699.9467;145.7161;1147.1477;-550.4025;291.1222;1079.1301;-356.1549;336.6236;1233.3234
-702.2933;144.5715;1151.6356;-552.9749;289.5864;1082.1663;-356.7154;336.5901;1233.3951
-704.6113;143.3639;1156.1035;-555.4905;288.0472;1085.3437;-357.3569;336.3569;1233.5556
-706.5667;142.0848;1160.3549;-557.9792;286.4727;1088.5498;-358.0981;336.0756;1233.8858
-708.4385;140.6770;1164.7185;-560.4287;284.7903;1091.7531;-358.8278;335.6538;1234.1143
-710.4729;139.0207;1169.3128;-562.8082;283.1291;1095.0399;-359.6073;335.0766;1234.4644
-712.4674;137.0301;1173.9201;-565.1104;281.1493;1097.9630;-360.5145;334.3422;1235.1925
-714.3011;135.0452;1178.3725;-567.4353;279.3193;1101.3297;-361.3485;333.8489;1235.5744
-715.9844;132.8083;1182.3108;-569.6913;277.1338;1104.4453;-362.1740;333.4658;1236.0165
-717.5559;130.8888;1186.3359;-571.8913;274.8786;1107.5997;-363.0166;332.9304;1236.4296
-719.2445;128.8955;1190.4638;-573.9628;272.7675;1110.8824;-363.7408;332.5056;1236.3487
-720.9350;126.8110;1194.5031;-575.9579;270.5840;1114.1565;-364.5502;332.1842;1236.5159
-723.7964;124.3678;1200.8149;-577.8561;268.4125;1117.4715;-365.3904;331.7494;1236.7380
-724.2902;122.3215;1202.5351;-579.7217;266.0141;1120.7306;-366.2734;331.2436;1237.0897
-725.8105;119.9434;1206.3944;-581.4171;263.7484;1123.9543;-367.0795;331.0120;1237.1393
-727.4283;117.4351;1210.3174;-583.0140;261.5521;1127.1729;-367.8636;330.9005;1236.9752
-729.2515;114.8034;1214.5282;-584.5890;259.1393;1130.2977;-368.6194;330.5901;1236.9009
-730.2326;112.1856;1217.2472;-586.0586;256.8567;1133.3107;-369.4531;330.3756;1236.8987
-731.3432;109.5222;1220.5698;-587.4917;254.5930;1136.4342;-370.4284;329.9260;1237.4813
-732.2717;106.8450;1223.6934;-588.8832;252.1969;1139.3805;-371.2814;329.3398;1237.7475
-733.3381;104.0972;1226.7836;-590.1581;249.8638;1142.2135;-372.2568;328.7586;1238.3238
-734.1894;101.4471;1230.1164;-591.3937;247.5887;1145.0439;-373.0684;328.2934;1238.1892
-735.1973;98.6256;1233.0292;-592.6045;245.2695;1147.7244;-373.9865;327.6111;1238.5341
-735.8503;95.9004;1236.1054;-593.7099;243.0129;1150.2745;-374.8927;327.1644;1238.6260
-736.3750;93.0676;1238.4320;-594.7381;240.8437;1152.7693;-375.8260;326.5850;1238.9354
-736.8168;90.1545;1240.7850;-595.7651;238.6807;1155.1512;-376.7555;326.0185;1239.1986
-737.0907;87.2485;1243.0523;-596.6962;236.6456;1157.3691;-377.5913;325.5524;1239.1834
-737.1345;84.3028;1245.0244;-597.5715;234.5718;1159.3949;-378.5302;325.0261;1239.5945
-736.9815;81.2572;1246.7021;-598.4041;232.6514;1161.2675;-379.5264;324.2571;1240.4348
-736.6076;78.2023;1248.5053;-599.1502;230.7689;1163.0032;-380.3986;323.6565;1240.7631
-736.0702;75.0407;1250.0036;-599.8869;228.9618;1164.5204;-381.2400;323.1582;1240.9622
-735.4217;71.9509;1251.5701;-600.5974;227.2058;1165.9469;-382.0235;322.7170;1240.7387
-734.4376;68.8061;1252.7686;-601.1942;225.5354;1167.1903;-382.8391;322.3244;1240.7406
-733.5528;65.7363;1254.3756;-601.8182;223.8215;1168.3136;-383.6355;321.8144;1240.8338
-732.5829;62.6637;1255.2678;-602.4566;221.8929;1169.1027;-384.3880;321.1785;1241.0696
-731.6789;59.7155;1256.4856;-602.9940;220.0754;1169.9764;-385.1731;320.6261;1241.0337
-730.4908;57.2017;1257.6719;-603.3204;218.5028;1170.8772;-385.9311;320.1444;1240.7676
-729.4577;54.4971;1258.9368;-603.7645;216.5569;1171.3937;-386.6487;319.4810;1241.0150
-728.4174;51.9371;1259.7649;-604.0123;214.8125;1171.9906;-387.3036;318.6691;1241.1651
-727.7616;49.5061;1260.7186;-604.2760;213.1417;1172.5072;-387.9179;317.8038;1241.3428
-727.3463;47.3805;1261.1843;-604.4558;211.5419;1173.0106;-388.5218;317.0425;1241.4315
-727.6844;45.8276;1261.2969;-604.5741;209.8776;1173.4743;-389.0703;316.4055;1241.4974
-728.4942;44.6043;1261.5772;-604.5632;208.2266;1173.9259;-389.5771;315.8704;1241.5906
-729.5949;43.6682;1261.5017;-604.1899;207.4659;1175.6271;-389.8417;314.3641;1241.4495
-730.6766;42.7104;1261.7604;-604.1909;205.9838;1176.2679;-390.2136;313.5013;1241.5350
-732.1186;41.9085;1261.6655;-604.2656;204.3185;1176.4548;-390.6424;312.8638;1241.8348
-733.4435;41.1018;1261.2428;-604.4212;202.7511;1176.4184;-391.1999;312.7273;1241.8911
-734.7978;40.6183;1260.8289;-604.6696;201.1204;1176.0991;-391.7656;312.7282;1241.9460
-735.9724;40.0172;1260.4289;-604.9940;199.6893;1175.8193;-392.4338;313.1312;1241.7324
-736.8736;39.3466;1259.9480;-605.4503;197.6527;1175.5434;-392.1113;310.3939;1242.9123
-737.6993;38.7843;1259.6745;-605.3766;196.8652;1174.8759;-393.0753;312.6477;1241.3344
-738.2488;38.2075;1259.4190;-605.4431;196.6712;1175.3860;-393.7195;313.3240;1240.3533
-738.6957;37.6273;1259.1325;-605.8651;196.1280;1175.7988;-394.1848;313.2804;1240.0999
-739.0747;36.9040;1258.8732;-606.6575;195.8281;1176.7416;-394.5518;312.5930;1239.9118
-739.2133;36.3394;1258.7303;-607.0797;196.5689;1178.4262;-395.1533;312.8689;1238.0855
-739.4221;35.6250;1258.2713;-607.3900;196.5641;1179.2749;-395.6586;313.0850;1237.4022
-739.5495;35.0983;1258.7387;-607.6358;196.3468;1179.7944;-396.1367;313.3442;1237.1135
-739.6346;34.4130;1258.7781;-607.8422;195.9970;1180.2003;-396.4792;313.2166;1237.4338
-739.8106;33.6888;1258.7449;-608.0515;195.7116;1180.7064;-396.8165;313.0736;1237.6888
-739.8014;32.9831;1259.0366;-608.2801;195.3243;1181.1093;-397.1356;312.9118;1238.1678
-739.5071;32.2515;1259.3252;-608.4867;195.1211;1181.5901;-397.4489;312.7643;1238.5621
-739.3020;31.4960;1259.2470;-608.7137;194.9827;1182.1257;-397.7920;312.7520;1238.8860
-738.8726;30.7877;1259.6908;-608.8932;194.8545;1182.6096;-398.0215;312.6234;1239.1331
-738.3421;30.0167;1259.6640;-609.0871;194.7230;1183.0787;-398.2806;312.6510;1239.3568
-737.7546;29.3609;1260.1836;-609.2744;194.5946;1183.4620;-398.5184;312.7856;1239.5187
-737.2702;28.6724;1260.2883;-609.4030;194.5129;1183.8487;-398.7313;312.9411;1239.6732
-736.6737;28.1702;1260.7609;-609.4930;194.5041;1184.1860;-398.9327;313.2394;1239.6008
-736.3084;27.7692;1260.9518;-609.5232;194.4306;1184.5438;-399.0857;313.4817;1239.6289
-735.9701;27.4890;1261.1296;-609.5177;194.3782;1184.8401;-399.2149;313.8435;1239.5818
-735.7686;27.2565;1261.1533;-609.4487;194.3448;1185.1375;-399.3050;314.2116;1239.5788
-735.6236;27.1368;1261.2515;-609.3757;194.3022;1185.4346;-399.3249;314.5639;1239.5640
-735.5827;27.0999;1261.3361;-609.4092;194.0016;1185.4298;-399.3342;315.0048;1239.7103
-735.6142;27.1065;1261.3063;-609.0989;194.2487;1184.5697;-400.2657;318.5988;1237.3846
