LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
326.4509;-287.6537;1733.1965;221.5710;-202.5128;1569.3298;112.6268;3.0312;1441.1813
327.4604;-288.1807;1732.8776;221.8928;-203.5551;1569.8118;114.1446;2.1271;1440.4974
328.5391;-288.5615;1732.5760;222.2150;-204.2833;1569.8427;115.8991;1.4273;1439.5747
329.6229;-288.8645;1732.3508;222.7637;-204.9345;1569.8275;117.4968;0.8558;1438.6863
330.6535;-289.0711;1732.1532;223.4664;-205.3205;1569.6721;118.8148;0.3135;1437.9047
331.7932;-289.0034;1732.1071;224.3144;-205.5996;1569.5592;119.9007;-0.1259;1437.2479
332.9003;-288.8483;1732.0045;225.2147;-205.6181;1569.3636;120.5611;-0.3546;1437.0904
334.0063;-288.6861;1731.9112;226.1006;-205.5521;1569.3121;121.5453;-0.5848;1436.4533
335.2849;-288.3412;1731.6850;226.9628;-205.5370;1569.2366;122.5531;-0.5924;1435.8273
336.5778;-288.1315;1731.3137;227.8003;-205.3315;1569.1523;123.4036;-0.5546;1435.2979
337.6807;-287.6339;1731.1768;228.5013;-205.0712;1569.0967;124.1256;-0.4248;1434.7528
338.8142;-287.2101;1730.7134;229.1622;-204.7301;1568.9800;124.7059;-0.2195;1434.3618
339.6433;-286.7152;1730.2257;229.6825;-204.3847;1568.7199;125.3159;0.2059;1433.9591
340.5261;-286.2936;1729.6606;230.2002;-204.0357;1568.5468;125.7432;0.7386;1433.8113
341.4943;-286.0207;1729.2498;230.7057;-203.5759;1568.2279;125.9327;1.2330;1433.8869
342.2972;-285.7008;1728.8021;231.1460;-203.1300;1567.9443;126.1489;1.6897;1433.8926
342.7123;-285.1871;1728.3259;231.5545;-202.5180;1567.7529;126.3927;2.0131;1433.7407
343.2043;-284.7994;1727.7396;231.8625;-201.9851;1567.5431;126.9796;2.5892;1433.4313
343.7545;-284.4766;1727.1415;232.0096;-201.3457;1567.3680;127.6244;3.2916;1432.8799
344.0803;-283.8702;1726.6299;232.0369;-200.7193;1567.1307;128.2088;4.2737;1432.4778
344.3905;-283.3707;1725.9763;232.0084;-199.9614;1566.9675;128.3838;5.2752;1432.3266
344.5187;-282.8472;1725.4289;231.9796;-199.1766;1566.7285;128.1632;6.5288;1432.7311
344.8919;-282.3143;1724.9123;231.9495;-198.1447;1566.6369;127.3065;7.6987;1433.6610
345.0573;-281.7582;1724.4063;232.0563;-197.0748;1566.5349;126.3024;8.8659;1434.6948
