LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-26.5551;93.0646;884.6209;-15.1326;219.0006;1057.2193;-40.3835;248.8468;1320.1297
-27.8827;86.7815;887.7742;-14.0016;216.3657;1057.7646;-40.1139;249.0154;1320.2160
-29.4719;80.0831;891.3068;-12.8818;213.5573;1058.3226;-39.7040;249.1939;1320.3653
-31.3616;73.0119;895.2518;-11.7549;210.4795;1058.9232;-39.3250;249.4047;1320.4609
-33.3243;65.7626;899.5277;-10.5773;207.1661;1059.6047;-39.1042;249.5355;1320.5054
-35.5834;58.1521;904.2885;-9.4626;203.6979;1060.3471;-38.8370;249.7056;1320.5151
-37.9661;50.3615;909.3543;-8.4038;199.9132;1061.1425;-37.9992;249.1477;1320.9387
-40.4532;42.3845;914.7781;-7.5038;195.6803;1061.8552;-37.6188;249.5405;1320.7429
-43.1280;34.1800;920.6235;-6.6990;191.4896;1062.7308;-37.0407;249.9979;1320.6739
-45.8645;25.9102;926.8044;-5.9989;187.0252;1063.7366;-36.4221;250.5829;1320.5552
-48.8093;17.4266;933.3443;-5.4473;182.4090;1064.8570;-35.7607;251.1723;1320.3493
-51.8392;8.9264;940.2264;-5.1056;177.3431;1065.9616;-35.0824;251.6588;1320.1575
-54.9109;0.4781;947.4361;-4.8463;172.3548;1067.3192;-34.6727;251.7878;1319.9366
-58.1510;-8.0262;954.8866;-4.7612;167.0120;1068.7830;-34.3662;251.7262;1319.6896
-61.5069;-16.4855;962.6968;-4.9833;162.1176;1070.2291;-33.6806;251.6854;1319.6106
-64.9177;-24.8364;970.7471;-5.0548;154.4182;1073.4236;-35.2849;250.5042;1318.9944
-68.4873;-33.1257;979.0079;-5.5236;148.9534;1075.0011;-34.8645;250.2542;1318.8733
-72.1658;-41.2135;987.5083;-6.3208;143.0438;1076.9388;-34.5045;249.9626;1318.7312
-75.9130;-49.2522;996.1097;-7.1806;137.1498;1078.9555;-33.9722;249.7650;1318.5554
-79.7379;-57.0331;1004.8979;-8.1074;131.9107;1080.8128;-33.2581;249.4368;1318.5276
-83.5868;-65.0486;1013.7512;-9.3982;125.3607;1083.6192;-33.1061;248.9413;1318.2560
-87.5310;-72.5933;1022.7424;-10.9245;118.5967;1086.7841;-33.1367;248.4367;1317.8342
-91.4871;-79.9868;1031.6869;-12.7227;111.9907;1089.9400;-33.1466;247.9136;1317.4522
-95.4679;-87.1380;1040.6178;-15.2600;104.9366;1092.3439;-32.0037;247.5374;1317.1407
-99.5337;-94.0687;1049.7972;-17.2559;99.2600;1094.4886;-31.0794;247.0943;1316.9981
-103.8557;-100.7297;1058.8714;-19.4149;93.1161;1097.7213;-31.1387;246.1035;1316.8923
-107.9446;-107.1041;1067.5775;-21.7564;86.4691;1102.1353;-31.7655;244.9814;1316.5966
-112.0293;-113.2548;1076.2007;-23.6583;80.7472;1105.7587;-33.4712;242.6699;1317.3156
-116.2695;-119.3100;1084.6383;-25.8909;75.9236;1108.5310;-32.7971;242.2163;1317.0235
-120.5908;-125.2808;1092.8612;-28.4180;70.7514;1111.8574;-32.3073;241.7582;1316.5513
-124.4872;-130.7403;1100.5612;-31.4431;65.4282;1115.4808;-32.9495;240.3123;1316.8615
-128.1538;-135.9125;1108.4444;-34.8939;60.0569;1119.0548;-33.5922;238.7250;1317.4419
-132.0830;-141.1055;1116.0502;-38.2553;54.8636;1122.8765;-34.0831;237.6218;1317.5941
-134.9404;-145.6498;1122.8251;-41.9100;49.8854;1126.6583;-34.5262;236.3899;1318.0686
-138.4146;-150.2577;1129.6601;-45.2947;45.2588;1130.6520;-34.4140;235.9768;1317.6111
-142.0560;-154.7136;1136.2574;-48.9803;40.8161;1134.4839;-34.4731;235.2900;1317.4656
-145.9249;-159.0658;1142.6498;-52.6527;36.7362;1138.3250;-34.4315;234.7172;1317.0816
-149.8522;-163.1496;1148.5398;-56.2723;32.7875;1142.1872;-34.2998;234.2143;1316.4448
-153.5236;-166.7685;1154.2246;-59.9780;29.2092;1145.8273;-34.6570;233.3403;1316.2995
-157.2343;-170.2815;1160.0618;-63.5126;25.7929;1149.5925;-35.0796;232.5441;1316.0776
-160.5588;-173.4176;1164.9399;-67.0894;22.7168;1153.1152;-35.3161;231.8009;1315.6383
-163.4768;-176.0573;1169.3298;-70.4974;19.8999;1156.5865;-35.6529;231.0345;1315.4349
-166.2696;-178.4605;1173.4373;-74.0123;17.2612;1159.8547;-35.8464;230.2555;1315.7283
-169.5504;-181.0375;1177.5766;-77.3531;14.8962;1163.0893;-35.6743;229.8975;1315.6266
-172.5519;-183.1768;1181.2445;-80.6988;12.8049;1166.0800;-35.6247;229.5073;1315.5182
-175.5893;-185.0349;1184.6681;-83.9651;10.8478;1168.9291;-35.2406;229.3538;1315.1279
-178.4751;-186.6050;1187.7206;-87.1278;9.3019;1171.5458;-34.9311;229.1629;1314.7080
-181.4840;-187.9906;1190.7111;-90.2552;7.8033;1174.0039;-34.5226;228.9327;1314.1250
-184.5064;-189.2299;1193.2870;-93.0893;6.7828;1176.0671;-34.5937;228.5023;1313.9423
-187.1628;-190.0782;1195.2586;-95.8181;5.7874;1178.0818;-34.7905;228.0810;1313.8163
-189.9923;-190.5940;1197.1037;-98.2854;5.2083;1179.5354;-35.1767;227.4609;1314.2493
-193.0344;-191.0636;1198.5386;-100.6421;4.7134;1180.8824;-35.4459;226.8344;1314.7656
-195.7708;-190.9995;1199.6751;-102.7150;4.3917;1182.0684;-35.7651;226.3222;1315.2641
-198.6142;-190.6553;1200.7640;-104.5892;4.3277;1182.8494;-36.2194;225.8071;1316.0891
-201.4985;-190.0462;1201.8313;-106.2291;4.3326;1183.5367;-36.3532;225.4267;1316.6125
-204.4117;-189.0640;1202.8139;-107.6201;4.5440;1183.7705;-36.4970;225.1522;1317.1808
-207.4586;-187.7401;1203.6482;-108.6497;4.7507;1184.0399;-36.6150;225.0622;1317.3557
-210.4766;-185.9804;1204.3879;-109.3804;5.1213;1183.9651;-36.5262;225.1262;1317.3722
-213.2816;-183.8618;1205.1361;-109.7649;5.6671;1183.3810;-36.2958;225.2527;1317.4135
-215.6529;-181.6898;1205.7744;-110.0112;5.9832;1183.4044;-35.8007;225.7166;1316.7008
-217.3233;-179.5702;1206.1708;-109.9220;6.8441;1182.5373;-35.1215;226.2471;1316.3266
-218.1293;-177.6565;1206.2875;-109.6575;7.7505;1181.5243;-34.7798;226.7655;1316.2983
-218.2820;-176.0324;1206.1448;-109.0884;9.0919;1179.6439;-34.6428;227.1888;1316.8864
-218.0191;-174.5039;1205.8293;-108.1913;10.3448;1177.8675;-34.9688;227.4959;1317.6907
