LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
4.4711;70.2509;912.8093;1.3680;226.7484;1058.7183;-36.9526;239.3123;1322.7250
4.3068;59.5304;921.0162;4.2857;222.7784;1059.7192;-36.9755;239.9267;1322.9882
4.0477;48.4087;929.9731;7.2872;218.4259;1060.9198;-36.7351;240.8608;1323.2058
4.1133;37.2893;939.6024;10.1400;213.3788;1062.0866;-36.2428;242.2868;1323.4665
4.0593;25.8542;950.1434;13.3816;207.7751;1063.6937;-36.4995;242.5262;1323.3668
3.7594;13.9874;961.4319;16.5011;201.5699;1065.1937;-36.3461;242.7070;1323.3655
3.3939;2.1854;973.5476;19.8510;194.8304;1067.2894;-36.4250;242.3249;1321.2363
2.7997;-9.8616;986.3355;23.2185;187.5274;1069.5298;-36.3880;241.6925;1321.8854
2.0788;-21.9413;999.7816;26.8660;179.2911;1072.3681;-37.0071;240.6838;1321.5711
1.2054;-33.9625;1014.0286;30.3241;170.6735;1075.3561;-36.4728;238.9491;1322.1224
0.2070;-45.7956;1028.9041;33.7521;161.4779;1078.9016;-36.7102;237.7492;1322.0740
-0.9755;-57.6785;1044.2211;37.7215;152.0035;1083.3691;-37.0184;236.9143;1321.6343
-2.3264;-69.4098;1060.1743;41.8876;142.4677;1087.3467;-36.1017;237.7357;1320.7343
-3.9310;-81.4132;1076.0036;43.9834;131.5724;1091.5177;-35.3355;235.8906;1321.1558
-6.4345;-93.1053;1092.8705;46.6406;119.9238;1096.9702;-34.9726;233.9973;1321.0882
-7.9434;-103.9030;1110.1150;49.0740;107.8859;1103.0370;-34.6310;231.7189;1321.1503
-10.1641;-114.8673;1127.4636;51.1753;95.4807;1109.6598;-34.1182;229.5989;1321.0004
-12.2081;-125.2112;1144.5933;52.9435;82.8971;1116.9760;-33.7212;227.1316;1321.1268
-14.5815;-135.4679;1161.7751;54.3390;70.0363;1125.1044;-33.3318;224.3282;1321.1994
-17.0731;-145.3351;1179.0919;53.9912;54.7928;1133.3586;-31.7188;222.5790;1321.0164
-19.6582;-154.8953;1196.3579;55.2398;43.2305;1142.8737;-32.5351;218.1365;1321.5574
-22.6463;-164.3267;1213.4916;55.4377;30.6246;1152.6925;-33.4313;214.2592;1321.6248
-25.1461;-173.1664;1230.5864;55.8190;18.9583;1163.1762;-33.9866;209.8994;1322.3784
-28.7981;-182.3237;1247.1047;55.0494;6.7338;1173.6916;-34.4297;205.4822;1323.6259
-31.9436;-190.2635;1264.1539;53.8950;-5.0473;1184.5274;-35.2114;200.8421;1324.9433
-35.7676;-198.1856;1280.2527;52.3947;-16.4218;1195.5856;-35.8748;196.2359;1326.2739
-39.5355;-206.0418;1296.1725;50.5656;-27.2342;1206.7982;-36.7912;191.4263;1327.6762
-43.2397;-213.6864;1311.6689;48.3004;-37.4053;1217.2690;-38.5847;185.7004;1330.3558
-47.1006;-221.0353;1327.0653;44.8439;-47.8907;1228.6284;-39.7063;180.5405;1332.4778
-50.9389;-227.9757;1341.9750;41.3875;-58.3760;1239.9878;-40.8280;175.3807;1334.5998
-54.6507;-234.7318;1356.5472;37.9310;-68.8614;1251.3472;-41.9496;170.2208;1336.7218
-58.6161;-241.2950;1370.6181;34.3819;-77.5176;1262.3422;-44.0382;165.1855;1338.3894
-62.5320;-247.5080;1384.4105;30.6320;-85.7574;1273.0582;-45.2986;160.3269;1340.7306
-66.3572;-253.4570;1397.9011;26.6943;-93.5793;1283.6842;-46.0728;155.7583;1343.3496
-70.2339;-259.0819;1410.9070;22.5171;-101.0581;1293.9380;-47.0984;151.1919;1345.6408
-74.1132;-264.8017;1423.8376;18.1454;-108.2109;1303.9401;-48.3847;146.6052;1347.9000
-77.9020;-269.8119;1436.2239;13.6219;-114.9453;1313.6792;-49.6071;141.9862;1349.9611
-81.7018;-274.8267;1448.3014;8.8487;-121.3705;1323.2491;-50.7950;137.3171;1352.1406
-85.5221;-279.5920;1459.8246;3.9340;-127.5144;1332.4904;-52.3753;132.4888;1354.4806
-89.4015;-284.1833;1471.2072;-1.0679;-133.3267;1341.4283;-53.9500;127.7336;1356.6919
-93.1430;-288.7114;1482.3226;-6.0111;-138.8010;1350.0812;-55.4738;123.1431;1359.1453
-96.8111;-292.9435;1492.7481;-10.7748;-143.6793;1358.7103;-56.9569;118.6186;1361.5738
-100.5672;-297.0164;1502.9674;-15.8063;-148.5524;1367.0107;-58.4170;114.3387;1364.4716
-104.4147;-300.9334;1512.8573;-21.0820;-153.3992;1375.1429;-59.9186;110.1736;1367.6268
-108.2819;-304.6861;1522.5398;-26.2837;-157.9664;1383.0851;-61.5118;105.9996;1370.8372
-112.1398;-308.0951;1531.8846;-31.4143;-162.3246;1390.8615;-63.1433;101.8082;1374.4616
-115.9248;-311.7948;1540.6563;-36.5764;-166.5861;1398.4011;-64.9962;97.5317;1377.8622
-119.7747;-315.1984;1549.4598;-41.7260;-170.7947;1405.7795;-66.6746;93.3959;1381.4523
-123.7090;-318.3891;1558.2386;-46.8606;-174.7658;1413.0528;-68.1886;89.2710;1384.7767
-127.8984;-321.6970;1567.0143;-51.9257;-178.6394;1420.2507;-69.5600;85.2553;1388.0606
-131.6518;-324.8562;1575.3224;-57.0080;-182.3721;1427.3066;-70.8088;81.2628;1391.1827
-135.3749;-327.8918;1583.4061;-62.0702;-185.9350;1434.3594;-71.9307;77.1968;1394.0623
-139.0847;-330.7081;1591.2357;-67.0477;-189.3447;1441.2807;-73.0043;73.0443;1396.8019
-142.7957;-333.5097;1598.9269;-72.0847;-192.7397;1447.9695;-74.0283;68.9265;1399.6599
-146.5157;-336.2045;1606.3355;-77.0062;-195.9497;1454.4774;-75.2061;64.8631;1402.7013
-150.2609;-338.7496;1613.4756;-81.9013;-199.0622;1460.8955;-76.5719;60.8880;1405.8518
-154.0381;-341.1075;1620.3966;-86.7110;-201.9751;1467.1150;-78.0684;57.1130;1409.1392
-157.7296;-343.3362;1626.9891;-91.3963;-204.6396;1473.1025;-79.5036;53.5127;1412.3231
-161.4682;-345.6470;1633.4879;-96.0719;-207.2031;1478.9819;-80.8458;50.1248;1415.4336
-165.1734;-347.5053;1639.6001;-100.7356;-209.6634;1484.6062;-82.2755;46.8345;1418.2839
-168.7279;-349.4861;1645.4473;-105.2738;-211.9502;1489.9262;-83.6654;43.7701;1421.1683
-172.2427;-351.1394;1651.0455;-109.5725;-214.0356;1494.9425;-84.9719;41.0425;1424.3732
-175.6199;-352.6009;1656.3579;-113.8427;-216.1352;1499.5923;-86.6135;38.4229;1427.4094
-178.8655;-354.0033;1661.4211;-117.8694;-218.0639;1503.9998;-88.9243;35.8632;1430.2533
-182.0232;-355.1382;1666.1924;-121.7018;-219.8619;1508.1379;-91.3639;33.6634;1433.3125
-185.0766;-356.2719;1670.6949;-125.3332;-221.6177;1511.9179;-93.5028;31.6252;1436.2799
-188.0467;-357.2024;1674.9310;-128.7519;-223.1859;1515.4611;-95.4321;29.4981;1438.7780
-190.9216;-357.8891;1678.8782;-131.9622;-224.6022;1518.8620;-97.4529;27.3758;1440.7876
-193.6543;-358.5183;1682.6868;-135.0226;-225.8999;1522.0223;-98.9831;25.2371;1442.4735
-196.2327;-358.9901;1686.3291;-137.8898;-227.0396;1525.0981;-100.2678;23.0477;1443.6031
-198.6415;-359.3472;1689.7051;-140.7206;-228.0907;1527.8302;-101.2150;21.0376;1444.4120
-200.8960;-359.5915;1692.9758;-143.3662;-228.9191;1530.4788;-101.7888;19.1112;1444.8740
-203.0083;-359.6783;1696.1128;-145.8627;-229.6054;1532.8005;-102.4067;16.7673;1445.6141
-204.9029;-359.8175;1699.0936;-148.2678;-230.2505;1535.1785;-102.9647;15.0368;1445.8414
-206.6681;-359.7667;1701.9621;-150.6238;-230.8250;1537.4380;-103.5771;13.5829;1446.2725
-208.2913;-359.7525;1704.8057;-152.8551;-231.2646;1539.6755;-104.5761;12.3662;1447.0116
-209.7800;-359.6836;1707.4969;-155.0465;-231.6041;1541.8466;-105.7918;11.3261;1447.9230
-211.2060;-359.5784;1710.1014;-157.2244;-231.9044;1543.9831;-106.9833;10.4504;1448.9557
-212.5668;-359.5094;1712.6539;-159.3114;-232.0621;1546.0977;-108.2107;9.6320;1449.9000
-213.9483;-359.6177;1714.9370;-161.4016;-232.1144;1548.2315;-109.1781;8.7015;1450.5501
-215.2793;-359.6908;1717.1299;-163.6578;-231.9828;1550.3501;-109.8696;7.6805;1451.0151
-216.5232;-359.8187;1719.3909;-166.2752;-232.2093;1552.0439;-109.3592;6.4557;1450.9658
-217.7563;-359.7099;1721.4120;-168.7974;-232.4432;1553.7885;-109.0849;5.0687;1450.8757
-218.9220;-359.8580;1723.3943;-171.1017;-232.3897;1555.6346;-109.3831;4.0544;1451.1794
-220.0484;-359.9495;1725.2804;-173.3714;-232.3824;1557.3429;-110.0137;3.0948;1451.6323
-221.1321;-360.1344;1726.9817;-175.5686;-232.3605;1559.0150;-110.8394;2.2072;1452.1283
-222.2141;-360.4728;1728.5711;-177.7355;-232.3363;1560.6024;-111.8091;1.3764;1452.7503
-223.3397;-360.8381;1729.9956;-179.8687;-232.3609;1562.0596;-112.5872;0.5081;1453.2268
-224.4260;-361.2808;1731.3053;-182.0288;-232.4512;1563.3572;-113.1447;-0.3493;1453.6306
-225.4604;-361.6528;1732.5077;-184.1890;-232.5709;1564.5818;-113.6801;-1.1721;1453.9807
-226.4757;-362.0633;1733.4672;-186.2842;-232.6979;1565.5840;-114.2001;-1.9907;1454.2791
-227.4721;-362.5074;1734.2511;-188.3228;-232.8305;1566.4559;-114.8331;-2.8067;1454.5242
-228.4294;-362.9801;1734.8369;-190.2741;-232.9860;1567.1532;-115.1436;-3.0899;1454.1261
-229.3466;-363.4732;1735.1477;-192.0755;-232.8534;1567.8099;-116.0650;-3.9064;1454.2268
-230.1899;-364.1251;1735.2317;-193.9262;-233.0063;1568.0868;-116.2275;-5.0256;1454.0406
-230.9151;-364.7696;1734.9765;-195.6938;-233.1520;1568.1096;-116.2640;-5.9894;1453.7586
-231.5173;-365.3816;1734.4902;-197.2804;-233.2379;1567.9532;-116.4627;-6.6327;1453.5738
-232.0479;-366.1011;1733.8524;-198.7023;-233.3464;1567.6896;-116.7298;-7.0245;1453.5691
-232.4000;-366.9165;1733.0261;-199.9146;-233.4170;1567.3451;-117.1412;-7.1920;1453.5892
-232.5853;-367.9228;1732.1945;-201.0434;-233.6415;1566.9162;-117.1350;-7.4571;1453.5032
-232.6168;-368.9311;1731.3156;-202.0340;-233.8760;1566.4522;-117.1583;-7.8937;1453.3317
-232.3737;-370.0132;1730.3242;-202.7791;-234.1759;1565.9139;-117.4398;-8.2060;1453.3128
-231.9299;-370.9603;1729.4065;-203.3622;-234.5830;1565.4648;-118.1011;-8.3218;1453.4347
-231.2265;-372.0818;1728.3232;-203.5931;-234.9303;1565.0087;-119.2186;-8.1841;1453.7206
-230.5039;-372.8875;1727.6743;-203.5757;-235.3124;1564.6202;-120.3106;-7.9773;1453.9882
-229.7600;-373.7463;1727.3409;-203.3526;-235.6576;1564.2412;-121.2120;-7.8402;1454.1259
-228.9664;-374.3295;1726.9405;-203.1459;-236.3192;1563.8979;-121.4830;-7.8506;1454.0945
-228.2063;-374.7125;1726.5848;-202.7956;-236.6403;1563.5730;-121.6845;-7.9519;1453.9099
-227.4540;-374.8380;1726.0770;-202.3670;-236.8143;1563.1747;-121.8586;-7.9456;1453.7229
-226.9076;-375.1223;1726.0200;-201.9382;-236.8536;1562.8577;-122.3331;-7.9819;1453.6817
-226.3573;-375.0323;1725.5053;-201.5414;-236.7728;1562.5723;-122.6753;-7.6159;1453.7335
-225.9648;-374.9655;1725.1146;-201.1896;-236.5537;1562.3067;-123.0441;-7.0708;1453.9384
-225.6439;-374.8302;1724.7569;-200.9347;-236.1348;1562.0780;-123.5498;-6.2974;1454.2328
