LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-45.9662;82.3089;918.5577;-14.5845;247.0827;1052.6945;-44.9675;216.6915;1317.4883
-49.4392;77.0889;924.4084;-13.6093;245.5702;1052.8303;-45.1929;216.0023;1317.3763
-52.9806;71.7315;930.7569;-12.5407;243.6443;1053.1127;-45.2351;215.8874;1317.4151
-56.6465;66.0693;937.4650;-11.4614;241.3355;1053.3662;-45.1714;215.4328;1317.7381
-60.3096;60.3176;944.5296;-10.4540;238.7978;1053.6173;-45.3296;215.1071;1317.8166
-64.0514;54.4472;952.0425;-9.6008;235.7694;1053.7035;-45.2578;215.0950;1318.0214
-67.8662;48.3924;959.9088;-8.6725;232.5481;1053.9945;-45.3650;214.9616;1318.1837
-71.7744;42.2034;968.1415;-7.8428;229.1036;1054.1731;-45.2565;215.2386;1318.4839
-75.7218;36.0134;976.7553;-6.9990;225.2500;1054.5898;-45.3119;215.1690;1318.6691
-79.7499;29.6787;985.7635;-6.9931;219.5328;1054.3440;-44.8293;216.3184;1318.9187
-83.7820;23.3937;995.0440;-6.4013;214.6431;1054.7838;-44.5832;217.1712;1319.0424
-87.8553;17.0361;1004.5907;-6.1756;209.2202;1055.2067;-44.8235;218.2159;1318.3176
-92.5074;10.5167;1014.0540;-6.1499;203.5882;1055.6057;-44.2173;219.5209;1318.5575
-96.5031;4.1235;1023.9029;-6.1223;197.5548;1056.2040;-43.6312;220.9814;1318.7082
-100.5363;-2.4716;1034.5403;-6.2422;191.1407;1057.0967;-43.5407;222.2477;1318.5800
-104.7249;-8.8037;1044.6103;-7.0421;183.8687;1058.1500;-42.8126;223.6702;1318.5801
-108.8378;-15.1868;1054.8965;-7.9897;176.5680;1059.1959;-42.4688;224.9943;1318.2454
-113.1090;-21.5526;1065.1432;-9.2401;168.9437;1060.4683;-41.9143;225.7788;1318.0908
-117.0807;-27.7341;1075.2599;-10.7093;161.2532;1061.8387;-41.6507;225.8448;1318.0386
-120.6370;-33.3438;1084.8312;-12.3467;153.1503;1063.6671;-42.0017;225.7895;1317.6318
-125.0983;-39.2852;1094.5500;-13.3028;145.4942;1065.8590;-42.3856;225.3648;1317.1155
-129.3331;-44.8022;1104.0516;-15.5423;137.3828;1068.0704;-42.6635;224.8990;1317.1424
-133.5248;-50.1632;1113.8382;-18.1421;129.1012;1070.6616;-43.0747;224.2773;1317.1986
-137.2795;-55.6995;1123.1092;-20.7573;121.0151;1073.6970;-43.3486;224.3311;1316.9613
-141.3128;-61.1408;1132.4224;-23.9344;112.9210;1076.8493;-43.6004;223.9814;1316.9769
-145.4076;-65.9489;1141.4328;-27.1996;105.1591;1080.2312;-43.7946;223.7938;1317.0126
-149.1452;-71.3324;1150.1315;-30.5262;97.7215;1083.8373;-44.2781;223.3254;1317.1401
-152.6983;-76.5282;1158.3143;-34.1964;90.4446;1087.6805;-44.4698;223.3227;1317.1850
-156.2748;-81.5965;1166.3653;-37.9553;83.5595;1091.5980;-44.6287;223.3219;1317.1761
-159.8138;-86.4503;1174.1419;-41.8222;76.9626;1095.7871;-44.8210;223.3372;1317.1934
-163.3859;-91.2935;1181.6689;-45.7278;70.7905;1100.0100;-45.0184;223.4405;1317.2187
-166.7825;-96.1275;1188.7516;-49.7734;64.8220;1104.3374;-45.1973;223.5616;1317.2136
-170.0674;-100.7727;1195.6747;-53.8844;59.3378;1108.5229;-45.4902;223.3823;1317.5579
-173.2230;-105.1339;1202.1866;-58.0598;54.1995;1112.6267;-45.7833;223.2164;1317.8429
-176.7627;-110.1025;1208.8458;-62.2236;49.4457;1116.6987;-46.1959;222.9693;1318.2356
-179.8448;-113.9300;1214.7741;-66.3063;45.0482;1120.7123;-46.5316;222.6570;1318.5909
-182.8104;-117.5915;1220.2291;-70.2647;41.0401;1124.6063;-46.9542;222.3575;1319.0444
-185.8525;-121.2435;1225.5296;-74.1353;37.4249;1128.4174;-47.3086;222.1095;1319.1969
-188.5715;-124.1308;1230.4205;-77.8791;34.1316;1131.9797;-47.8410;221.6657;1319.5227
-191.2031;-126.4650;1234.5869;-81.4285;31.2067;1135.4159;-48.2179;221.3713;1319.7848
-194.0251;-129.1148;1238.4423;-84.8645;28.6215;1138.7691;-48.5868;221.1755;1319.9570
-196.7380;-131.3313;1242.0969;-88.1248;26.4229;1141.8667;-48.8620;221.0757;1320.1417
-199.4615;-133.2823;1245.3724;-91.2626;24.4608;1144.6814;-49.1076;221.0742;1320.2751
-202.1182;-134.6715;1248.4775;-94.1679;22.7807;1147.2947;-49.0782;221.1974;1320.2320
-204.7026;-135.4856;1251.5025;-96.8574;21.3707;1149.5241;-49.0913;221.3211;1320.1783
-207.2564;-136.3371;1254.1410;-99.3831;20.1715;1151.5068;-48.9874;221.5643;1319.9419
-209.4975;-136.9594;1256.4469;-101.5726;19.2153;1153.3471;-48.8236;221.9265;1319.5329
-211.6857;-137.2130;1258.5614;-103.4689;18.4721;1154.9697;-48.6529;222.2837;1319.0944
-213.3945;-137.8442;1260.0252;-105.2510;17.9367;1156.3422;-48.0427;222.8663;1318.4371
-215.2709;-137.6203;1261.5052;-106.7936;17.5922;1157.3461;-47.3894;223.4404;1317.8527
-217.1416;-137.1669;1262.8378;-107.9130;17.4034;1158.5949;-46.7324;224.1153;1317.0942
-218.7120;-135.8935;1263.8652;-109.0050;17.3787;1159.2875;-45.8436;224.9561;1316.2329
-220.2728;-134.9464;1264.6307;-109.6754;17.7767;1159.6433;-45.3386;225.6253;1315.6994
-221.4835;-133.0346;1265.1820;-110.2824;18.2367;1159.8577;-44.8693;226.1757;1315.2966
-222.6262;-132.2464;1265.3624;-110.5514;18.8825;1159.7853;-44.8272;226.4129;1315.5735
-223.2524;-130.4220;1265.3714;-110.4932;19.7490;1159.5110;-44.1921;227.4828;1315.8728
-223.4536;-128.1124;1265.0569;-110.2694;20.6394;1159.2535;-44.3352;227.6051;1316.5776
