RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-495.1259;302.9228;912.3924;-450.6536;388.8200;1135.6455;-397.4915;383.2994;1462.8325
-495.1410;303.2205;912.4267;-450.5506;388.9626;1135.7305;-397.3674;383.2445;1462.9160
-495.0535;303.4875;912.3750;-450.4559;389.1048;1135.8288;-397.2382;383.1607;1462.9959
-495.1061;303.7847;912.4562;-450.3622;389.2381;1135.9224;-397.1161;383.0641;1463.0837
-495.2065;304.1293;912.5013;-450.2693;389.3686;1136.0268;-396.9842;382.9480;1463.1657
-495.3035;304.4411;912.5455;-450.1767;389.4864;1136.1122;-396.8575;382.8284;1463.2377
-495.3431;304.7494;912.5118;-450.0905;389.5914;1136.2076;-396.7286;382.6854;1463.3025
-495.4212;305.0455;912.5593;-450.0086;389.6911;1136.2910;-396.6029;382.5280;1463.3596
-495.5178;305.2838;912.7306;-449.9400;389.7713;1136.3658;-396.4700;382.3598;1463.4137
-495.5710;305.4759;912.9065;-449.8698;389.8503;1136.4393;-396.3377;382.1887;1463.4672
-495.6716;305.8150;912.8413;-449.8052;389.8921;1136.4983;-396.2159;382.0149;1463.5227
-495.6947;306.1186;912.6771;-449.7449;389.9350;1136.5686;-396.0881;381.8490;1463.5750
-495.7811;306.3770;912.6655;-449.6760;389.9752;1136.6341;-395.9698;381.6903;1463.6241
-495.9109;306.6112;912.7324;-449.7298;389.8433;1136.4084;-395.8160;381.3948;1463.6073
-496.0223;306.7933;912.8256;-449.7288;389.7467;1136.3071;-395.6881;381.1670;1463.6215
-496.1103;306.9101;912.9894;-449.6907;389.6678;1136.2476;-395.5734;380.9661;1463.6442
-496.2570;307.1321;913.0220;-449.6423;389.6156;1136.2302;-395.4633;380.7725;1463.6692
-496.3817;307.3851;912.8807;-449.5858;389.5847;1136.2287;-395.3509;380.5899;1463.6802
-496.5593;307.5327;912.9118;-449.5117;389.5882;1136.2383;-395.2567;380.4066;1463.7133
-496.7890;307.6300;913.0098;-449.4076;389.6232;1136.2456;-395.1802;380.1908;1463.7568
-497.0981;307.6979;913.1624;-449.2648;389.7002;1136.2552;-395.1007;379.8824;1463.8156
-497.4731;307.7084;913.3326;-449.0891;389.7938;1136.2398;-395.0358;379.4316;1463.9017
-497.8238;307.6224;913.3931;-448.8627;389.9036;1136.1975;-394.9808;378.7707;1463.9999
-498.3601;307.3422;913.7196;-448.6289;390.0715;1136.1807;-394.9105;377.7641;1464.0826
-499.1313;306.9011;914.3041;-448.3836;390.3001;1136.1697;-394.8464;376.4242;1464.1471
-500.1421;306.3178;915.0386;-448.2106;390.5847;1136.1951;-394.7691;374.8131;1464.1744
-501.4222;305.5291;916.0254;-448.1122;390.9130;1136.2476;-394.7240;373.0071;1464.1994
-502.9190;304.5612;917.1585;-448.1047;391.2758;1136.4215;-394.6748;371.1476;1464.2404
-504.7196;303.3386;918.4783;-448.2148;391.6344;1136.6841;-394.6604;369.3469;1464.3458
-506.8164;301.8414;920.0359;-448.4291;391.9084;1136.9476;-394.6490;367.6922;1464.4927
-509.3402;299.9982;921.8424;-448.8353;392.0826;1137.1991;-394.6721;366.0772;1464.6642
-512.3785;297.8571;923.8504;-449.4872;392.3295;1137.4541;-394.7561;364.4192;1464.8396
-515.8975;295.3999;926.4534;-450.1715;392.6972;1137.8986;-394.7936;362.7200;1464.9390
-519.2690;292.5104;928.5357;-450.9673;392.7408;1138.3486;-394.7538;361.1133;1464.9269
-522.7373;289.0546;930.7780;-452.0400;392.1116;1138.4621;-394.8567;359.7586;1464.9797
-526.7306;284.9316;933.6602;-453.3913;391.1671;1138.5357;-394.9221;358.5163;1465.0599
-530.9423;280.2530;936.7809;-455.2310;389.7505;1138.6505;-394.7920;357.5034;1465.0429
-535.4166;274.9037;940.3275;-457.5666;387.6666;1138.7178;-394.6306;356.9128;1465.0672
-540.2059;268.9055;944.3031;-460.2452;385.5165;1139.0051;-394.3310;356.3857;1465.0151
-545.3557;262.2937;948.6713;-462.7128;383.5054;1139.1406;-394.1884;356.3214;1465.1401
-550.8771;255.1030;953.5028;-465.8050;380.5623;1139.5361;-393.8286;356.2922;1465.0454
-556.7169;247.4695;958.7117;-469.2729;377.2175;1140.0198;-393.5245;356.0638;1464.9210
-562.8808;239.4406;964.3865;-473.2793;373.2959;1140.3916;-393.1941;355.3368;1464.6341
-569.3275;231.0356;970.5958;-477.3361;369.5298;1141.2146;-392.9490;354.4824;1464.4226
-575.9281;222.2748;977.2321;-481.5797;365.5459;1142.2854;-392.6874;353.5648;1464.1700
-582.6556;213.1841;984.3974;-486.0758;361.3802;1143.5556;-392.4342;352.7554;1463.8427
-589.5300;203.9345;992.2931;-490.7579;356.8903;1144.9306;-392.2848;351.8652;1463.5381
-596.3359;194.3969;1000.6958;-495.4571;352.1768;1146.4612;-392.1829;350.9741;1463.2171
-602.8836;184.3444;1009.6066;-500.1848;347.1581;1148.2810;-392.1947;349.9723;1462.9627
-609.2671;174.0650;1019.2197;-504.9048;341.6696;1150.1509;-392.3549;348.9718;1462.8217
-615.3247;163.2615;1029.3326;-509.5543;335.6003;1152.0983;-392.5542;347.9470;1462.7859
-621.1005;152.1729;1040.0678;-514.6500;329.2150;1153.9698;-392.8600;346.1475;1462.6679
-626.6486;140.8419;1051.4137;-519.3398;323.3378;1156.7044;-393.1543;344.1985;1462.7183
-631.9496;129.4052;1063.3603;-524.0797;316.9021;1159.4379;-393.5445;342.5517;1462.8076
-637.0251;117.9121;1075.7677;-528.9364;309.9882;1162.2853;-393.9228;341.1544;1462.8173
-641.8034;106.4066;1088.4915;-533.7548;302.7642;1165.4618;-394.2305;339.8038;1462.7379
-646.1021;94.3716;1101.5490;-538.5837;295.1922;1168.8821;-394.5675;338.5145;1462.6943
-650.2474;82.8486;1115.0745;-543.3170;287.4026;1172.5694;-394.9082;337.1612;1462.6574
-654.0834;71.5160;1129.0836;-548.0097;279.3513;1176.6698;-395.2380;335.6121;1462.6664
-657.6290;60.3731;1143.3085;-552.5589;271.1982;1181.1013;-395.5643;333.8067;1462.7174
-660.8938;49.5111;1157.7692;-557.0194;262.7339;1185.6313;-395.9893;332.0601;1462.8789
-663.7321;38.5558;1172.0246;-561.2828;253.4355;1189.7048;-396.6339;331.4971;1463.0494
-666.4543;28.3181;1186.6894;-565.2965;243.8492;1194.7818;-397.2001;330.5909;1463.2251
-668.8018;17.8740;1200.9432;-569.0877;234.0811;1199.9284;-398.0325;329.6405;1463.7413
-671.0736;7.9736;1215.4208;-572.8214;224.4231;1205.6444;-398.7113;328.3154;1464.1333
-672.9450;-1.9641;1229.5548;-576.4044;214.7325;1211.6808;-399.4526;326.9793;1464.5231
-674.5431;-11.7147;1243.5579;-579.7704;205.0325;1217.8922;-400.2068;325.4168;1465.0195
-675.9223;-21.2567;1257.4546;-582.8781;195.3950;1224.4776;-400.8390;323.6394;1465.5099
-677.1124;-30.6899;1271.1033;-585.8533;185.7096;1231.2349;-401.5184;321.5301;1466.2543
-678.1102;-39.9047;1284.5225;-588.4913;176.0078;1238.3345;-402.3534;319.5732;1467.1132
-679.0561;-49.0060;1297.6335;-590.8158;166.4040;1245.6276;-403.2074;317.5346;1468.0748
-679.9131;-57.8843;1310.5082;-592.8708;156.9159;1253.2085;-404.0411;315.2974;1469.1443
-680.5933;-66.4714;1322.8826;-594.5873;147.3636;1261.1054;-404.7625;312.9150;1470.2701
-681.2618;-75.1018;1334.8791;-596.1775;138.3309;1269.4242;-405.3014;310.1717;1471.4580
-681.8626;-83.6336;1346.3945;-597.4007;129.5213;1277.6271;-405.8270;307.3610;1472.9141
-682.4186;-92.0646;1357.4404;-598.3241;120.7665;1285.8502;-406.3438;304.8686;1474.2848
-682.8912;-100.4015;1368.0781;-598.7842;112.2035;1294.2374;-406.7746;302.1290;1476.1526
-683.2962;-108.5286;1378.3127;-599.1157;103.8206;1302.4484;-407.1143;299.3829;1478.2094
-683.5204;-116.5427;1388.0499;-599.0791;95.6128;1310.6138;-407.4969;296.8514;1480.5549
-683.5888;-124.2537;1397.4477;-598.7674;87.6500;1318.7867;-407.7823;294.6121;1482.7713
-683.3518;-131.8630;1406.2220;-598.1488;80.0751;1327.0510;-407.9061;292.6078;1484.6648
-683.0173;-139.0208;1414.8245;-597.2360;72.7850;1335.0163;-408.1583;290.9773;1486.7859
-682.4062;-146.0093;1422.9357;-596.1050;66.0245;1343.0067;-408.4033;289.4647;1489.0406
-681.6046;-152.6853;1430.5767;-594.7152;59.5890;1350.7908;-408.6658;288.2020;1491.3446
-680.3014;-159.6541;1437.0656;-593.2064;53.6013;1358.4739;-408.8095;287.0568;1493.5599
-679.0783;-165.4393;1444.0617;-591.5654;47.9643;1365.9177;-408.8220;285.9518;1495.8169
-677.6230;-171.1321;1450.5093;-589.8113;42.7615;1373.1823;-408.9739;285.2257;1497.8584
-675.8644;-176.8087;1456.3027;-587.8942;37.9264;1380.2047;-409.1672;284.7162;1499.6727
-673.8755;-182.1901;1461.5786;-585.8159;33.3546;1386.8785;-409.4122;284.3664;1501.3674
-671.7580;-186.9082;1466.7205;-583.5794;29.0794;1393.1901;-409.7696;284.2223;1502.9726
-669.6005;-191.1490;1471.5571;-581.1683;25.0263;1399.0666;-410.1502;284.2248;1504.3211
-667.3594;-195.1769;1475.9517;-578.6092;21.2575;1404.5319;-410.6044;284.3894;1505.5517
-665.0770;-198.9799;1479.9822;-575.9363;17.7093;1409.5575;-410.9964;284.5674;1506.7786
-662.7103;-202.5069;1483.6304;-573.2318;14.4365;1414.2235;-411.3792;284.7186;1507.9130
-660.2897;-205.7290;1487.0044;-570.5016;11.3838;1418.4222;-411.7579;284.8772;1508.9629
-657.7856;-208.6866;1490.1204;-567.8013;8.6634;1422.2844;-412.0712;285.0154;1509.9884
-655.2015;-211.3878;1492.9713;-565.2071;6.1592;1425.7542;-412.2445;285.0586;1510.9191
-652.5297;-213.8655;1495.5461;-562.7076;3.8875;1428.7853;-412.3741;285.0830;1511.6815
-649.7577;-216.1528;1497.8890;-560.3492;1.9094;1431.4180;-412.4408;285.1292;1512.1654
-646.9107;-218.1818;1500.0318;-558.0256;0.1093;1433.5225;-412.4723;285.1598;1512.7094
-644.0272;-219.9565;1502.0071;-555.9092;-1.4455;1435.2299;-412.4952;285.1900;1513.2347
-641.0988;-221.5388;1503.8152;-553.9849;-2.7414;1436.5472;-412.4727;285.2358;1513.7368
-638.1151;-222.9866;1505.5926;-552.3188;-3.7981;1437.5379;-412.4676;285.3370;1514.1730
-635.0173;-224.0762;1507.7860;-550.9186;-4.5855;1438.1977;-412.4180;285.4619;1514.3292
-631.7094;-224.9977;1509.8785;-549.8356;-5.0639;1438.6677;-412.4004;285.6309;1514.2031
-628.4755;-225.8288;1511.6016;-549.0508;-5.2824;1438.9877;-412.4509;285.8708;1513.6181
-625.2485;-226.3810;1513.2830;-548.5387;-5.2179;1439.1434;-412.6239;286.2947;1512.6967
-622.4191;-226.4870;1514.7208;-548.1941;-4.9338;1439.2349;-412.9119;286.8750;1511.3983
-620.0119;-226.4770;1515.5070;-547.9716;-4.5562;1439.1973;-413.3373;287.5960;1509.8913
-618.1808;-226.3578;1515.5940;-547.8070;-4.1076;1439.0780;-413.8433;288.4541;1508.0197
-616.9434;-226.0577;1515.1500;-547.5965;-3.6434;1438.7239;-414.3619;289.3415;1506.4671
-616.0675;-225.6415;1514.4388;-547.3408;-3.1441;1438.1632;-414.7950;290.1907;1505.3863
-615.5094;-225.0599;1513.7427;-547.1222;-2.6018;1437.4501;-414.8980;290.8181;1504.9824
-615.1967;-224.4726;1512.8344;-546.9663;-2.0278;1436.6015;-414.7632;291.2611;1505.1520
-615.1584;-223.7410;1511.8759;-546.8445;-1.3668;1435.6522;-414.4377;291.5655;1505.6867
-615.2218;-223.0989;1510.9041;-546.8203;-0.5759;1434.7330;-413.8507;291.7026;1506.4164
-615.2624;-222.5445;1509.9856;-547.0006;0.2470;1433.8730;-413.4321;291.8190;1507.3487
-615.2862;-221.8716;1509.3233;-547.4397;1.1796;1433.1176;-412.8498;291.8004;1507.8490
-615.2732;-221.2555;1508.6036;-548.0588;2.0865;1432.3987;-412.5374;291.8996;1508.1598
-615.3063;-220.6049;1507.8830;-548.8048;2.9461;1431.7017;-412.2665;292.0327;1508.2053
-615.3957;-219.9889;1507.1495;-549.5817;3.7675;1430.9138;-412.0638;292.2265;1508.0787
-615.3621;-219.5692;1506.3394;-550.3717;4.5301;1430.0178;-411.8082;292.3403;1507.9950
-615.6065;-218.9634;1505.5851;-551.1225;5.2891;1428.9785;-411.5739;292.4279;1507.9987
-615.7761;-218.4108;1504.8071;-551.8473;6.0192;1427.8048;-411.3742;292.4605;1508.0248
-615.8096;-218.0659;1504.1120;-552.5230;6.7077;1426.4342;-411.2014;292.4401;1508.0092
-615.9551;-217.5802;1503.4749;-553.2715;7.3814;1425.1675;-410.9870;292.2466;1507.8982
-615.9892;-217.1637;1502.8864;-554.1086;8.0084;1424.0790;-410.7789;291.9614;1507.6490
-615.9751;-216.7584;1502.2971;-554.9066;8.5604;1422.9512;-410.6596;291.7054;1507.2182
-615.8700;-216.4349;1501.7434;-555.6053;9.0085;1421.8768;-410.5963;291.4665;1506.6413
-615.7404;-216.1644;1501.1924;-556.2035;9.3456;1420.8328;-410.6455;291.2759;1506.1201
-615.5900;-215.9381;1500.6969;-556.6939;9.6036;1419.8266;-410.6773;291.0631;1505.6053
-615.3901;-215.7884;1500.3057;-557.1492;9.7906;1418.9375;-410.6913;290.8126;1505.1680
-615.2657;-215.6920;1500.0012;-557.5588;9.9136;1418.1354;-410.7024;290.5289;1504.8149
-615.1986;-215.6657;1499.7439;-557.9626;9.9630;1417.4841;-410.6774;290.1681;1504.5273
-615.1663;-215.6533;1499.5592;-558.3281;9.9528;1416.9215;-410.6433;289.7897;1504.3078
-615.1366;-215.6220;1499.4857;-558.6712;9.9599;1416.4187;-410.5731;289.3842;1504.1629
