LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
247.4777;50.4564;1503.2865;167.2225;188.9237;1352.1984;-65.9160;312.1226;1360.8095
245.3473;49.5332;1506.5211;166.8989;188.7274;1354.7061;-65.6848;313.3544;1359.8782
243.2599;48.8229;1509.3452;166.5906;188.5624;1356.9064;-65.2375;314.6174;1359.3090
241.1657;48.1319;1511.9426;166.2653;188.3158;1358.8605;-64.8098;315.6011;1358.1445
239.0945;47.6883;1514.2881;165.9971;188.2623;1360.4478;-64.2684;316.6830;1356.9269
237.1529;47.3648;1516.4076;165.6533;188.3251;1361.8989;-63.7249;317.9460;1355.5490
235.4833;47.1249;1518.1600;165.4582;188.3664;1363.1215;-63.2087;319.4477;1354.3095
234.0466;47.1082;1519.4723;165.2037;188.6093;1364.3331;-62.7315;320.9777;1353.1702
232.7068;46.9925;1520.7855;165.0226;189.2056;1365.3503;-62.2923;322.4449;1352.0296
231.9589;46.7850;1521.3800;164.9298;189.8011;1366.3878;-61.6925;323.6438;1350.6297
231.1058;46.7235;1522.0073;164.9118;190.5266;1367.3038;-61.1953;324.9718;1349.5906
230.5961;46.6057;1522.2980;164.9713;191.3441;1368.0454;-60.6862;326.2853;1348.6266
230.2543;46.5490;1522.4066;165.1677;192.2371;1368.6191;-60.4723;327.4583;1348.1473
230.1355;46.7621;1522.1720;165.3587;193.2704;1369.1236;-60.2644;328.4476;1347.5815
