LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-118.5272;104.8252;1054.9228;56.3669;266.4590;1159.8870;-14.8046;272.8806;1466.8926
-118.4249;104.3811;1055.6967;56.7394;266.2174;1160.1975;-15.1158;272.3222;1467.0358
-118.2717;103.9080;1056.5425;57.1402;265.9107;1160.5047;-15.4083;271.7860;1467.1511
-118.0427;103.3981;1057.4881;57.5873;265.6302;1160.8450;-15.7008;271.2950;1467.2863
-117.7677;102.8231;1058.5164;58.0517;265.3382;1161.1800;-16.0391;270.7419;1467.4554
-117.4145;102.2024;1059.6653;58.6100;265.0680;1161.6183;-16.4259;270.2097;1467.6006
-116.9894;101.5133;1060.9573;59.2189;264.7540;1162.0454;-16.9050;269.6667;1467.7215
-116.4738;100.7874;1062.3502;59.8766;264.4588;1162.5047;-17.3582;269.0763;1467.8617
-115.9022;99.9724;1063.9062;60.6351;264.1731;1163.0291;-17.8611;268.5327;1467.9678
-115.2672;99.0966;1065.6090;61.4197;263.8729;1163.5665;-18.3378;267.9568;1468.0910
-114.5703;98.1356;1067.4738;62.2694;263.5659;1164.1342;-18.8062;267.4169;1468.2167
-113.8346;97.0996;1069.4947;63.1366;263.2560;1164.7431;-19.2757;266.8631;1468.3534
-113.0456;96.0094;1071.6944;64.0683;262.9124;1165.3965;-19.7123;266.4115;1468.4836
-112.1928;94.8904;1074.0528;65.0739;262.5680;1166.1114;-20.1141;265.9849;1468.6754
-111.3429;93.6797;1076.5716;66.0727;262.1844;1166.8995;-20.5522;265.5572;1468.8842
-110.4638;92.4276;1079.2607;67.1107;261.7394;1167.7316;-20.9699;265.1351;1469.1362
-109.5805;91.1026;1082.1271;68.2447;261.2411;1168.6622;-21.4138;264.7610;1469.4330
-108.7003;89.7159;1085.2185;69.3142;260.5919;1169.6324;-21.8021;264.3885;1469.8401
-107.8803;88.2343;1088.4966;70.4213;259.8818;1170.6725;-22.1799;264.0301;1470.2897
-107.1097;86.6462;1092.0951;71.5515;259.0419;1171.7971;-22.5899;263.6809;1470.7471
-106.0625;86.8306;1095.7712;72.5426;258.1167;1172.8977;-23.0048;263.2417;1471.2608
-104.7845;85.9908;1100.2569;73.5391;256.9965;1174.0079;-23.4352;262.8675;1471.7654
-103.8167;84.6522;1105.0930;74.5151;255.7640;1175.1559;-23.9576;262.3784;1472.2482
-103.1479;83.1101;1110.2169;75.4159;254.3988;1176.2786;-24.5062;261.8621;1472.7348
-102.7677;81.2166;1115.6328;76.2225;252.8410;1177.3915;-25.0948;261.3024;1473.2092
-102.6496;79.1814;1121.3121;76.9863;251.1588;1178.5660;-25.7934;260.6917;1473.5973
-102.7564;77.1038;1127.3256;77.6704;249.2078;1179.6660;-26.3970;260.2507;1473.9913
-103.0407;74.8538;1133.6260;78.1873;247.1112;1180.7814;-27.0477;259.8076;1474.3634
-103.5244;72.5819;1140.2213;78.5399;244.7950;1181.8685;-27.6243;259.1818;1475.0256
-104.1860;70.2430;1147.0767;78.6461;242.1896;1182.9137;-28.0766;258.9224;1475.6511
-105.0421;67.8617;1154.1237;78.7113;239.4434;1183.9511;-28.5621;258.6389;1476.2883
-106.4880;64.4846;1161.2738;78.9383;236.3073;1185.2749;-29.3514;258.4421;1476.6760
-108.0660;61.5768;1168.4861;78.8116;232.9266;1186.4376;-29.8924;258.4120;1477.2006
-109.7861;58.9002;1175.8410;78.2593;229.4967;1187.3482;-30.2806;258.3434;1477.9220
-111.5781;56.3166;1183.4889;77.3307;225.8382;1188.3231;-30.5772;258.3782;1478.7485
-113.5603;53.7445;1191.1563;76.2361;221.9824;1189.3518;-30.8688;258.4409;1479.6243
-115.7205;51.0939;1199.1292;74.8484;217.9102;1190.3500;-31.1496;258.5887;1480.5424
-118.0377;49.0157;1207.0205;72.9315;213.8331;1191.2137;-31.5320;258.3835;1481.6470
-120.5663;46.7647;1215.0746;71.0537;209.1668;1192.5459;-31.7051;258.9321;1482.5801
-123.2155;44.6276;1223.1352;68.6803;204.4267;1193.8894;-31.9298;259.2331;1483.5982
-126.2023;42.3990;1231.2048;66.0119;199.5865;1195.1304;-32.2427;259.3912;1484.7115
-129.4027;39.7839;1239.6085;63.1003;194.7114;1196.4913;-32.5816;259.2474;1486.0732
-132.8623;37.6981;1247.8823;59.8584;189.6468;1197.8927;-32.8821;259.1663;1487.5232
-136.0933;35.2440;1256.1841;56.4590;184.5312;1199.4124;-33.2131;259.1029;1489.0560
-139.7237;33.0854;1263.9522;52.9552;179.2962;1200.9817;-33.7657;259.1086;1490.2358
-143.5470;30.9064;1271.6404;49.2685;174.1196;1202.6483;-34.6911;259.2678;1491.2462
-147.6141;28.5732;1279.2021;45.6190;168.7270;1204.5156;-255.3416;-17.9566;1269.2259
-151.7103;26.3616;1286.2977;41.7170;163.5348;1206.3778;-263.1536;-23.1320;1274.0837
-155.7835;24.3263;1292.9317;37.7801;158.2981;1208.4137;-268.2619;-24.0056;1282.8768
-159.8549;22.4446;1299.2059;33.8769;153.0984;1210.5442;-272.8742;-25.0617;1291.6694
NaN;NaN;NaN;29.9016;147.9747;1212.8221;-277.4406;-25.8268;1300.0951
NaN;NaN;NaN;25.7952;142.9852;1215.2375;-281.7508;-27.0918;1308.3485
NaN;NaN;NaN;21.7703;138.1634;1217.7319;-286.5229;-27.6103;1315.9642
NaN;NaN;NaN;17.7073;133.4268;1220.3707;-291.3336;-28.0484;1323.5489
NaN;NaN;NaN;13.7817;128.8377;1223.0767;-296.3140;-28.2329;1331.1221
NaN;NaN;NaN;9.9005;124.3175;1225.8905;-301.1955;-29.7293;1338.9922
NaN;NaN;NaN;6.0312;120.0010;1228.8607;-304.0654;-29.2507;1347.1456
-194.9258;10.2086;1348.6499;2.3570;115.8573;1232.0135;-304.5614;-25.9777;1355.5339
-199.6078;8.8193;1355.5681;-1.2213;111.9796;1235.1789;-302.8389;-20.1376;1364.1360
-203.2487;7.8473;1360.3360;-4.6977;108.3910;1238.4183;NaN;NaN;NaN
-207.0624;6.8575;1364.8289;-8.0804;105.1343;1241.6327;NaN;NaN;NaN
-210.8955;5.8842;1369.1111;-11.3317;102.1574;1244.9069;NaN;NaN;NaN
-214.6606;5.0445;1373.2551;-14.6532;99.6642;1248.0074;NaN;NaN;NaN
-218.2219;4.3115;1377.2831;-17.8855;97.5342;1251.1537;NaN;NaN;NaN
-221.6350;3.7390;1381.1707;-20.4012;95.2883;1254.6659;NaN;NaN;NaN
-224.7949;3.3087;1384.9137;-22.0954;93.0205;1258.3643;NaN;NaN;NaN
-227.8216;3.0956;1388.4163;-23.9321;91.1729;1261.6352;NaN;NaN;NaN
-230.7003;3.0590;1391.6986;-25.6952;89.6850;1264.6150;NaN;NaN;NaN
-234.3461;3.3226;1394.5565;-27.2324;88.4101;1267.6021;NaN;NaN;NaN
-237.1440;3.6171;1397.3563;-28.5150;87.2612;1270.5674;NaN;NaN;NaN
-239.6615;4.0940;1400.0078;-29.7157;86.4134;1273.2115;NaN;NaN;NaN
-241.9279;4.7424;1402.4518;-30.7134;85.6797;1275.8544;NaN;NaN;NaN
-244.0829;5.6232;1404.6418;-31.5870;85.0852;1278.1661;NaN;NaN;NaN
-245.9891;6.6048;1406.6615;-32.3111;84.5989;1280.3541;NaN;NaN;NaN
-247.6272;7.6868;1408.5594;-32.9324;84.1844;1282.3338;NaN;NaN;NaN
-249.0762;8.8697;1410.2951;-33.4230;83.9430;1284.0036;NaN;NaN;NaN
-250.3953;10.0956;1411.7120;-33.8328;83.8921;1285.5670;-69.7476;264.5786;1531.3706
-251.3666;11.2451;1412.9135;-34.2426;84.0762;1286.8060;-58.2691;274.0840;1538.5339
-252.0741;12.2554;1414.0662;-34.6939;84.5127;1287.7100;-58.2339;274.9594;1539.9228
-252.6504;13.1350;1415.1512;-35.0450;85.0660;1288.4258;-58.6677;275.4838;1540.9446
-253.0522;13.8762;1416.0914;-35.5092;85.7826;1288.8217;-59.0448;275.9084;1541.9985
-253.2798;14.4784;1416.8727;-35.7117;86.3695;1289.3893;-59.4720;276.4182;1542.6843
-253.3870;14.9659;1417.6051;-35.9906;87.0162;1289.7000;-59.8420;276.8284;1543.3726
-253.3508;15.4302;1418.2925;-36.2241;87.6935;1289.9042;-60.2243;277.1608;1543.9160
-253.1438;15.8432;1419.0454;-36.3948;88.3510;1290.0371;-60.4884;277.5520;1544.2959
-252.6545;16.4474;1419.7222;-36.5481;89.0123;1290.0850;-60.6927;277.8912;1544.6128
-252.1683;17.1255;1420.3622;-36.6909;89.7264;1290.0899;-60.8465;278.2240;1544.8888
-251.7830;17.7638;1420.9983;-36.8436;90.4678;1290.0205;-60.9500;278.5354;1545.1440
-251.4080;18.4097;1421.5985;-37.1289;91.2837;1289.8675;-60.7526;278.9424;1545.3758
-250.9605;19.0197;1422.2598;-37.2557;91.9814;1289.7609;-60.7742;279.2774;1545.5473
-250.6503;19.5717;1422.9980;-37.5186;92.6340;1289.5590;-60.3330;279.8054;1545.6581
-250.3281;20.0833;1423.7285;-37.7706;93.1924;1289.5629;-59.8829;280.4761;1545.6395
-249.8851;20.6425;1424.3842;-37.7239;93.4848;1289.7035;-59.9413;280.9505;1545.5768
-249.5556;21.1225;1425.0216;-37.8138;94.0429;1289.8427;-60.1884;281.2957;1545.7203
-249.3450;21.5361;1425.6533;-38.0618;94.5231;1289.9195;-60.2019;281.7861;1545.8697
-249.0463;21.9044;1426.3157;-38.2752;94.9001;1290.1324;-60.2973;282.2515;1546.0111
-248.8292;22.2751;1426.9928;-38.2320;95.0461;1290.4423;-60.7959;282.6117;1546.1090
-248.7859;22.5335;1427.7526;-38.5454;95.4237;1290.6568;-60.8081;283.1183;1546.3371
-248.7919;22.7838;1428.4897;-38.6639;95.5493;1291.0348;-60.8237;283.7565;1546.3248
-248.7296;23.1328;1429.1349;-38.7375;95.6152;1291.4959;-60.9032;284.3447;1546.3045
-248.7058;23.5048;1429.7651;-38.7272;95.7257;1291.9555;-61.2769;284.7480;1546.3824
-248.7661;23.8832;1430.3082;-38.7981;95.7558;1292.3169;-61.3136;285.2988;1546.4013
-248.7761;24.1676;1430.8493;-38.9090;95.9555;1292.7383;-61.7483;285.7690;1546.5734
-248.6515;24.3407;1431.3999;-39.0044;96.2896;1293.0670;-62.1713;286.0636;1546.8328
-248.3143;24.3958;1432.0724;-39.1080;96.6543;1293.2524;-62.5338;286.3285;1547.0896
-247.7858;24.3813;1432.8009;-39.1540;96.9753;1293.4018;-62.8797;286.6452;1547.2506
-247.1935;24.2989;1433.6035;-39.3744;97.4271;1293.5451;-63.0241;287.0522;1547.3856
-246.5021;24.1960;1434.4807;-39.4418;97.7294;1293.6749;-63.2223;287.3537;1547.4967
-245.7331;24.1082;1435.3009;-39.3306;98.0293;1293.7756;-63.7171;287.5390;1547.5979
-245.0569;24.0461;1436.0425;-39.1411;98.2755;1293.7802;-64.1721;287.6662;1547.6864
-244.4665;24.0655;1436.7041;-39.0065;98.5678;1293.7706;-64.4397;287.8434;1547.7296
-244.0015;24.2617;1437.2219;-39.0490;98.9123;1293.7717;-64.2187;288.2196;1547.6910
-243.6333;24.5555;1437.6540;-38.8267;99.0996;1293.8348;-64.2160;288.5136;1547.5720
-243.3592;24.8896;1437.9540;-38.6638;99.3854;1293.8204;-64.0674;288.8282;1547.4751
-243.1399;25.2295;1438.0859;-38.5058;99.6839;1293.7871;-63.7722;289.1911;1547.3601
-242.9724;25.5377;1438.0378;-38.3578;100.0070;1293.7179;-63.5268;289.5144;1547.2679
-242.8015;25.8162;1437.8453;-37.9775;100.2747;1293.6022;-63.5942;289.6535;1547.2008
