LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
219.6018;270.3138;1107.2158;20.4800;372.2145;1087.2181;-78.6205;322.9315;1326.1414
227.9143;268.6952;1124.7053;29.6475;369.0825;1093.1397;-80.1779;323.9362;1326.9582
235.9620;267.0541;1142.1311;NaN;NaN;NaN;NaN;NaN;NaN
243.3753;265.4466;1159.5451;NaN;NaN;NaN;NaN;NaN;NaN
250.5170;263.7608;1176.8058;NaN;NaN;NaN;NaN;NaN;NaN
257.2415;262.0102;1193.7964;NaN;NaN;NaN;NaN;NaN;NaN
263.3476;260.1028;1210.5095;NaN;NaN;NaN;NaN;NaN;NaN
269.0778;258.0449;1226.7494;95.3166;341.6242;1144.3500;-80.0834;323.8392;1335.7743
274.1135;255.7920;1242.6040;103.9938;337.6027;1153.1928;-80.1753;324.7948;1338.3959
279.0165;253.2063;1257.8716;111.1878;335.1765;1162.9170;-80.0638;324.5193;1340.4498
283.4123;250.3920;1272.5841;117.7369;333.4225;1173.1297;-79.7599;323.9183;1342.4369
287.6046;247.3266;1286.6632;124.4332;331.4852;1183.8856;-80.2065;324.0533;1343.7159
291.5062;243.7583;1300.2154;128.4456;331.1109;1192.2797;-78.5509;322.5896;1348.2018
295.0012;240.0321;1312.8981;134.1866;329.8388;1203.2474;-79.8139;323.1994;1348.9559
298.3729;236.0355;1324.9702;139.5892;328.7183;1214.1166;-81.2841;324.4627;1349.5845
301.1755;231.8967;1336.1570;144.1938;328.0404;1224.3274;-82.4029;324.9198;1350.8331
303.7627;227.5157;1346.6687;148.6407;327.4513;1235.0107;-83.9392;326.3683;1351.0720
306.0633;222.8944;1356.4704;153.2456;326.2729;1244.7664;-85.3101;328.3900;1351.6001
307.7707;218.0753;1365.3540;157.3011;325.5845;1255.9943;-86.2318;329.3578;1351.3687
308.9682;212.9584;1373.4561;161.2167;317.6350;1254.2751;-87.2885;335.1412;1360.9962
310.2018;207.7573;1380.5514;164.3888;315.6945;1261.6874;-87.5500;336.7597;1363.8169
311.4238;202.6518;1386.3824;166.9618;315.8916;1272.0682;-87.7428;336.6786;1364.3431
311.9669;197.1456;1391.7623;169.0617;316.0820;1281.8766;-88.1135;336.3571;1365.1490
312.2369;191.6615;1396.0114;170.7292;316.2673;1291.0968;-88.6283;335.8380;1366.1791
312.0856;186.0770;1399.4880;NaN;NaN;NaN;NaN;NaN;NaN
311.2622;180.8625;1402.3332;NaN;NaN;NaN;NaN;NaN;NaN
310.2244;175.6937;1404.4383;NaN;NaN;NaN;NaN;NaN;NaN
308.8687;170.8704;1405.8208;NaN;NaN;NaN;NaN;NaN;NaN
307.4050;166.2932;1406.7116;NaN;NaN;NaN;NaN;NaN;NaN
305.9753;162.2102;1406.9911;NaN;NaN;NaN;NaN;NaN;NaN
304.2099;158.1352;1407.5357;NaN;NaN;NaN;NaN;NaN;NaN
302.5331;154.6698;1407.6070;NaN;NaN;NaN;NaN;NaN;NaN
300.8892;151.5430;1407.5162;NaN;NaN;NaN;NaN;NaN;NaN
299.1593;148.8450;1407.2898;NaN;NaN;NaN;NaN;NaN;NaN
297.6223;146.6710;1406.8458;NaN;NaN;NaN;NaN;NaN;NaN
296.2982;144.7386;1406.3638;NaN;NaN;NaN;NaN;NaN;NaN
294.8339;143.5084;1405.5868;171.6314;318.9482;1350.3022;-93.0842;330.5822;1374.8442
293.3374;142.8121;1404.6583;171.4959;319.2950;1349.7207;-92.1190;331.7641;1373.2619
291.8318;142.5084;1403.5664;171.3308;320.0398;1348.7907;-91.0617;333.2285;1371.3674
