LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-135.4806;-152.3690;1368.9063;-30.1390;63.2772;1281.0383;-78.6094;269.6600;1509.1203
-136.8324;-153.5074;1370.5824;-31.3812;61.9176;1282.1434;-78.6271;269.2990;1509.5605
-138.2001;-154.2790;1372.1614;-32.5762;60.7610;1282.9590;-78.4399;269.1178;1509.7994
-139.4712;-154.8300;1373.5224;-33.6797;59.8511;1283.4928;-78.1428;268.9008;1510.1031
-140.5105;-155.0865;1374.6153;-34.6682;59.1971;1283.8869;-77.8920;268.8200;1510.0961
-141.4185;-155.2145;1375.3248;-35.6227;58.7817;1283.9986;-77.5246;268.6742;1510.2942
-141.9219;-155.4445;1375.9593;-36.6032;58.6552;1283.8188;-77.1863;268.5496;1510.4709
-142.2141;-155.3334;1376.2375;-37.4400;58.6588;1283.5603;-76.9574;268.4013;1510.5692
-142.3417;-155.2147;1376.3608;-38.3525;58.7969;1283.0613;-76.6296;268.3015;1510.7165
-142.3379;-155.1056;1376.3037;-39.0976;59.0544;1282.5674;-76.3895;268.2023;1510.7619
-142.2297;-155.0725;1376.1320;-39.8614;59.3848;1281.9193;-76.0095;268.2441;1510.6848
-142.0313;-155.0856;1375.8509;-40.5358;59.7341;1281.2444;-75.6280;268.3035;1510.5062
-141.8712;-155.3658;1375.4459;-41.1073;60.1300;1280.5169;-75.2204;268.4035;1510.2143
-141.5433;-155.4157;1374.8754;-41.4856;60.4519;1279.8114;-74.9448;268.3689;1509.8854
-141.1282;-155.5139;1374.2113;-41.7335;60.8184;1279.0306;-74.7483;268.2778;1509.5562
-140.6700;-155.5356;1373.4494;-41.8212;61.0979;1278.3925;-74.7234;268.0387;1509.2598
-140.0500;-155.6359;1372.5487;-42.0054;61.6925;1277.5579;-74.5589;267.8609;1509.1331
-139.2981;-155.6635;1371.4703;-41.7479;62.0826;1276.9051;-74.6763;267.5421;1508.9414
-138.5009;-155.6639;1370.3690;-41.4787;62.5322;1276.2449;-74.7740;267.2139;1508.8547
-137.6447;-155.7239;1369.3720;-41.1975;62.9964;1275.5948;-74.8821;266.8471;1508.8240
-136.8787;-155.6319;1368.4656;-40.9099;63.4486;1274.9646;-74.9439;266.4711;1508.7909
-136.2480;-155.4056;1367.6434;-40.5605;63.9364;1274.3341;-74.9600;266.1273;1508.7130
-135.7768;-155.1902;1367.0028;-40.2000;64.3360;1273.7959;-74.9013;265.8345;1508.6087
-135.5084;-154.7418;1366.4140;-39.8461;64.7267;1273.2971;-74.7184;265.6188;1508.4878
-135.2944;-154.0902;1365.8900;-39.5060;65.0494;1272.8728;-74.4868;265.5162;1508.3231
-135.1613;-153.5002;1365.5092;-39.2407;65.3764;1272.4515;-74.1942;265.4883;1508.1849
-135.0502;-152.8576;1365.1878;-39.0937;65.6707;1272.0570;-73.8439;265.5133;1508.0736
-134.9987;-152.3052;1364.9051;-39.0651;65.9428;1271.6633;-73.4780;265.5469;1508.0030
-135.0135;-151.8527;1364.6720;-39.1021;66.1803;1271.2887;-73.1595;265.5479;1507.9398
-135.0885;-151.5189;1364.5087;-39.1482;66.3523;1270.9945;-72.9575;265.4736;1507.8717
-135.1517;-151.1942;1364.4840;-39.1859;66.4759;1270.7751;-72.8730;265.3145;1507.8218
-135.3144;-150.8501;1364.5172;-39.2837;66.5572;1270.5604;-72.8485;265.0969;1507.8249
-135.4946;-150.4778;1364.5941;-39.4307;66.6094;1270.3634;-72.8918;264.8220;1507.8859
-135.7402;-150.1842;1364.7281;-39.6317;66.6417;1270.1371;-72.9595;264.4701;1508.0460
-136.0119;-149.9419;1364.8502;-39.8921;66.6735;1269.8536;-73.0899;264.0112;1508.2813
-136.2386;-149.7057;1364.9516;-40.1254;66.7288;1269.5851;-73.3439;263.4336;1508.5725
-136.5395;-149.7415;1365.0005;-40.3780;66.7965;1269.3055;-73.6154;262.8048;1508.9082
-136.6994;-149.6241;1364.9561;-40.6259;66.8796;1269.0087;-73.8923;262.1463;1509.2503
-136.9434;-149.7401;1364.7646;-40.8211;66.9683;1268.7272;-74.1906;261.4571;1509.5889
