LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
191.3696;91.5493;1264.5375;77.5866;411.1523;1203.7159;288.2533;71.5872;1729.1762
190.0623;90.3047;1264.9818;82.2412;408.2834;1206.2472;281.5954;72.1104;1737.9480
188.7791;89.2237;1265.2492;86.9816;405.3218;1208.9532;274.2430;72.5980;1746.7642
187.5031;88.3199;1265.4109;91.4200;402.2579;1211.5162;267.5089;72.0548;1754.5406
186.3424;87.5668;1265.4557;95.8452;399.1593;1214.2677;260.1779;71.1595;1762.0914
185.3166;86.9487;1265.3528;100.0391;396.0130;1217.0226;253.4448;69.5031;1768.6953
184.4118;86.4612;1265.1500;104.0366;392.8170;1219.7729;246.5756;67.3201;1774.8236
183.5835;86.1183;1264.9134;107.8941;389.5820;1222.5807;239.7620;65.1342;1780.6216
182.7922;85.9865;1264.5862;111.4690;386.2835;1225.2838;233.2913;62.8341;1786.0572
182.0567;86.0227;1264.1979;114.9085;382.9715;1227.9415;226.3329;60.5607;1791.4533
181.2669;86.2107;1263.8181;118.1817;379.7078;1230.6172;218.9357;58.1746;1796.5579
