LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
194.3203;7.7134;1289.2735;102.7964;243.5942;1237.6073;-47.4589;339.7378;1492.4968
194.0163;7.7036;1289.2597;102.5245;243.5889;1237.4803;-47.3347;339.5096;1492.6964
193.6906;7.7837;1289.2986;102.2252;243.5987;1237.3056;-47.1880;339.2752;1492.8833
193.4222;7.7878;1289.2128;101.8871;243.5920;1237.0852;-47.0347;339.0991;1493.0289
193.1738;7.8936;1289.0634;101.5150;243.6075;1236.7978;-46.8812;338.9677;1493.1374
192.8675;7.9602;1288.9539;101.1416;243.6588;1236.4818;-46.7316;338.8520;1493.2161
192.6138;8.2155;1288.6956;100.7546;243.7493;1236.1143;-46.5591;338.6740;1493.3026
192.3327;8.4344;1288.3879;100.3478;243.8872;1235.6865;-46.3698;338.4668;1493.3622
192.0397;8.7000;1288.0248;99.9314;244.0584;1235.2215;-46.1889;338.1996;1493.4164
191.8065;9.0403;1287.8064;99.4970;244.2907;1234.6789;-45.9856;337.8243;1493.4985
191.5078;9.3911;1287.4449;99.0307;244.5950;1234.0500;-45.7547;337.2623;1493.6429
191.2150;9.8518;1287.0232;98.5460;244.9944;1233.3651;-45.5123;336.5820;1493.8043
191.6423;11.0002;1287.2559;98.0588;245.4741;1232.6194;-45.2534;335.8197;1493.9412
191.9149;12.0758;1287.4722;97.5714;246.0588;1231.7837;-44.9745;334.9826;1494.0795
191.1247;12.4633;1286.4311;97.1380;246.7420;1230.9408;-44.7411;334.1607;1494.0979
190.4340;13.0639;1285.5647;96.6502;247.4953;1230.0272;-44.4920;333.4083;1494.0947
191.0340;14.8713;1285.8677;96.1534;248.3935;1229.0625;-44.2435;332.6524;1494.0931
190.0056;15.5017;1284.3046;95.6357;249.4134;1228.0411;-43.9819;331.9309;1494.0752
189.4389;16.6468;1283.3697;95.1314;250.5363;1226.9875;-43.7434;331.2618;1494.0107
189.1075;18.1540;1282.6464;94.5978;251.7573;1225.8745;-43.4896;330.6468;1493.9276
188.3972;19.5246;1281.8817;93.9927;253.1044;1224.6730;-43.1801;329.9728;1493.8989
189.2415;22.3263;1282.3900;93.3741;254.6194;1223.4028;-42.8622;329.2587;1493.8121
187.9251;23.6655;1281.1301;92.6997;256.2738;1222.0498;-42.4916;328.5290;1493.7266
186.7603;25.3323;1280.0036;91.9883;258.1142;1220.5891;-42.0750;327.6936;1493.6028
185.8889;27.4236;1279.1919;91.2171;260.1371;1219.0436;-41.6184;326.8274;1493.4608
187.8530;32.0289;1281.0501;90.4526;262.3691;1217.4331;-41.1538;325.9187;1493.2688
190.8285;37.6536;1283.8747;89.6260;264.7662;1215.7220;-40.6357;325.0033;1493.0596
192.6134;42.6056;1285.5339;88.7883;267.3612;1213.9758;-40.0523;324.0123;1492.8281
183.5351;39.1014;1276.9149;87.9450;270.1534;1212.1526;-39.4494;323.0661;1492.5440
185.2656;44.3271;1278.7147;87.0655;273.1185;1210.3151;-38.7895;322.2405;1492.2217
180.8338;44.9749;1274.6003;86.2041;276.2645;1208.4652;-38.0990;321.5920;1491.8332
179.2590;48.1614;1273.4239;85.3887;279.5827;1206.6335;-37.5865;321.1889;1491.3003
180.6095;53.7507;1275.3557;84.5266;283.0898;1204.7582;-36.9417;320.9458;1490.7406
178.7772;57.1994;1274.1982;83.6900;286.8159;1202.8746;-36.2644;320.7964;1490.1180
176.4384;60.5404;1272.6370;82.8597;290.7313;1201.0324;-35.5944;320.7887;1489.4258
174.6275;64.4691;1271.6729;82.0028;294.9105;1199.1716;-34.8759;320.7540;1488.6992
172.7626;68.5494;1270.6605;81.1374;299.2147;1197.3622;-34.1467;320.7711;1487.9668
170.8124;72.6322;1269.7027;80.2714;303.7397;1195.5772;-33.4265;320.8016;1487.1907
168.6948;76.6395;1268.6587;79.4049;308.3188;1193.9048;-32.6969;320.8539;1486.4182
166.2176;80.4833;1267.4770;78.5138;313.0021;1192.2618;-31.9936;320.9840;1485.6563
163.9212;84.1617;1266.4407;77.6937;317.6857;1190.7238;-31.3489;321.3149;1484.8669
161.4081;87.9040;1265.1190;76.7125;322.3858;1189.2294;-30.6242;321.6532;1484.1981
158.7185;91.3074;1263.6942;75.7379;327.1262;1187.7849;-29.9942;322.1573;1483.5252
155.9281;94.8485;1262.1138;74.7350;331.8892;1186.4378;-29.4153;322.6987;1482.8505
152.9498;98.3435;1260.3576;73.8047;336.6633;1185.1892;-28.9077;323.2964;1482.1908
149.6911;101.7271;1258.2828;72.8970;341.3876;1183.9858;-28.4177;323.8266;1481.5445
146.4753;105.0337;1256.2356;72.0111;346.1018;1182.8689;-27.9714;324.2655;1480.8822
143.2955;108.0718;1254.1309;71.1711;350.7356;1181.8393;-27.4996;324.5149;1480.1850
140.0799;111.0671;1251.9852;70.3000;355.2120;1180.9095;-27.0481;324.6415;1479.4839
136.7957;113.8889;1249.6428;69.4091;359.5572;1180.0737;-26.5850;324.5900;1478.7646
133.4402;116.4381;1247.2321;68.5059;363.7500;1179.2696;-26.1506;324.5678;1478.1424
130.1018;118.8565;1244.8534;67.5940;367.7890;1178.5610;-25.7668;324.5380;1477.4882
126.8150;121.1803;1242.4381;66.7177;371.6319;1177.9081;-25.4079;324.6164;1476.8915
122.8181;122.8994;1239.0956;65.8845;375.4134;1177.2948;-25.1514;324.7632;1476.2796
119.8897;125.2564;1237.3103;65.1129;378.9552;1176.8071;-24.9049;324.9705;1475.7279
116.2762;127.1102;1235.0097;64.3630;382.3008;1176.3264;-24.6390;325.2607;1475.2257
112.3870;128.7510;1232.6947;63.6127;385.2296;1175.8323;-24.4690;325.8734;1474.8330
108.4054;130.2407;1230.4722;62.8988;388.0386;1175.5680;-24.3545;326.2859;1474.4100
104.2315;131.6524;1228.2510;62.2375;390.9266;1175.3531;-24.1642;326.1861;1473.8965
99.9451;132.9451;1226.0912;61.5365;393.4519;1175.0817;-24.0012;326.1935;1473.4832
95.5167;134.0811;1223.9691;60.8841;395.7871;1174.8567;-23.8486;326.0789;1473.0344
90.9316;135.0836;1221.8273;60.2781;397.8631;1174.7815;-23.7315;325.9592;1472.6367
86.2307;135.8941;1219.6816;59.6868;399.6888;1174.7196;-23.5642;325.8182;1472.4296
81.4277;136.5924;1217.5663;59.0739;401.2912;1174.6983;-23.3910;325.6371;1472.2683
76.5271;137.0787;1215.3732;58.5623;402.5882;1174.7329;-23.3157;325.5418;1472.1528
71.5955;137.3951;1213.1621;58.0009;403.7055;1174.7330;-23.4315;325.8526;1472.0394
66.7866;137.6238;1211.0357;57.4745;404.5135;1174.7413;-23.4954;326.1102;1471.9267
62.1199;137.7990;1209.0425;56.9610;405.0554;1174.8321;-23.4737;326.1528;1472.0321
57.4050;137.7700;1207.0009;56.4407;405.4267;1174.8422;-23.3761;326.0559;1472.2381
52.6543;137.5665;1204.9034;56.0415;405.4932;1174.8882;-23.3771;325.9754;1472.3648
47.8175;137.1484;1202.7332;55.9277;405.3582;1175.0672;-23.5504;325.9902;1472.5598
43.0072;136.6382;1200.5653;56.0117;405.0931;1175.1571;-23.7858;325.7534;1472.5572
33.9712;366.1917;1400.8224;56.0212;404.4765;1175.1609;-23.6228;325.7325;1472.4869
36.2239;378.2555;1399.0526;56.1235;403.5671;1175.1705;-23.2524;325.4351;1472.3034
55.3214;191.4950;1335.7970;56.2980;402.4242;1175.1266;-23.0625;324.0457;1471.8762
85.6133;-101.5130;1281.9452;56.5583;401.0627;1175.0946;-23.2729;321.6184;1471.3060
119.5645;-436.0836;1237.8773;56.8144;399.3807;1175.0252;-23.6198;320.5045;1471.2060
NaN;NaN;NaN;57.2801;397.5036;1175.1075;-24.2047;319.6846;1471.0718
NaN;NaN;NaN;57.6909;395.3389;1175.0932;-24.6853;318.8942;1471.0526
NaN;NaN;NaN;57.9897;392.9672;1175.0807;-25.2177;318.0900;1470.9803
NaN;NaN;NaN;58.1406;390.4728;1175.0558;-25.7646;316.9609;1471.0223
80.4767;-468.3994;1177.5985;58.0695;387.7412;1175.0061;-27.6804;316.4058;1472.4280
4.4196;82.5454;1191.1881;57.8558;384.9311;1174.9240;-28.4720;314.7322;1472.7258
-9.3111;107.1939;1181.4901;57.5304;381.9664;1174.8375;-29.1925;312.6342;1472.8407
-16.0800;109.9701;1174.6701;57.0643;378.8495;1174.7298;-29.8133;310.1329;1473.0399
-20.6269;110.9723;1169.7611;56.5622;375.5900;1174.5717;-30.4640;307.0601;1473.1594
-24.1498;110.8039;1165.8948;55.9489;372.1178;1174.4555;-31.3083;303.9586;1473.0437
-27.0563;109.6566;1162.7198;55.3333;368.4174;1174.3173;-32.2371;300.7881;1472.9412
-29.5191;107.7572;1159.8879;54.6923;364.4891;1174.1789;-33.2743;297.8601;1472.8937
-31.8516;105.3676;1157.2935;53.9345;360.3163;1174.0517;-34.3429;295.2773;1472.8943
-34.2355;102.4812;1154.8684;53.2927;355.9041;1173.8999;-35.6828;292.9472;1472.7502
-36.6493;99.3244;1152.3595;52.7832;351.3021;1173.8333;-36.8011;290.6467;1472.7434
-39.2382;95.9317;1149.7150;52.3029;346.5069;1173.7685;-37.9200;288.3532;1472.7373
-41.9251;92.5052;1146.9120;51.9128;341.5715;1173.6923;-39.1440;285.9620;1472.7051
-44.5826;88.9983;1144.0645;51.6568;336.3577;1173.8376;-40.5797;283.7282;1472.5416
-47.9089;86.8158;1141.5847;51.2651;331.0338;1173.9458;-41.9760;281.3944;1472.4474
-50.2265;83.8343;1139.0293;50.8200;325.5514;1174.0487;-43.3356;278.8676;1472.4369
-52.5979;80.3780;1136.4854;47.2880;319.2922;1172.4824;-43.2112;276.5039;1473.8945
-55.0320;76.5282;1133.9240;44.8385;313.1335;1172.5222;-43.9211;274.1545;1474.6427
-57.5677;72.3610;1131.4121;42.8951;307.0080;1172.5885;-45.1341;271.3204;1475.1751
-58.6729;65.4729;1129.0822;41.8583;300.9714;1173.0125;-47.2229;268.2025;1475.1393
-61.6127;59.6150;1127.0492;40.7344;294.9356;1173.1339;-49.3979;265.0332;1475.0953
-65.0106;54.0999;1124.6094;39.7044;288.7764;1173.4556;-51.7776;261.9871;1475.0428
-68.3760;48.5031;1122.7093;38.6436;282.5007;1173.7178;-54.3004;258.9407;1474.9874
-72.2344;43.2074;1121.0294;37.5653;276.2094;1174.0873;-57.0144;256.0935;1474.7483
-76.4805;38.0613;1119.4145;35.6161;269.6800;1173.9198;-59.3592;252.9203;1475.0186
-80.9259;33.7702;1118.2637;34.4993;263.3277;1174.5332;-62.3280;249.7744;1474.8191
-85.7579;29.7084;1117.0459;33.9181;257.0427;1175.4742;-65.5357;246.8365;1474.5335
-91.0590;25.9797;1115.7523;33.0778;250.6675;1176.1343;-68.5447;244.0024;1474.3490
-97.6659;24.4210;1113.2521;31.7310;244.3111;1176.6799;-71.2078;241.5781;1474.4866
-103.5226;22.7726;1110.5740;30.0576;238.0939;1177.3964;-73.5656;239.4182;1474.8831
-109.2172;21.2982;1107.8294;27.9115;232.0950;1177.9825;-75.7183;237.5687;1475.5101
-115.1599;19.9311;1104.6645;25.5142;226.3591;1178.6931;-77.4475;235.5970;1476.3354
-121.1927;18.8038;1101.3382;22.5852;220.7572;1179.0931;-78.9838;233.8662;1477.2924
-127.1697;17.9211;1097.7832;19.8036;215.4320;1179.8199;-80.7565;231.9835;1478.1018
-133.1808;17.3842;1094.0967;17.1625;210.2788;1180.5676;-82.8188;230.0415;1478.6428
-139.0707;16.9379;1090.8331;14.8308;205.1530;1181.6010;-84.9375;228.6436;1478.9343
-145.1623;16.6117;1087.7468;12.0819;200.1306;1182.1698;-87.2749;226.8026;1479.1696
-151.1332;16.3359;1084.8387;9.0837;195.4587;1182.5924;-90.0163;224.5406;1479.4247
-157.1231;16.1811;1081.9199;5.8908;191.0346;1182.8959;-93.2327;222.1123;1479.4918
-162.8611;15.9654;1079.2994;2.5029;186.9582;1183.0579;-96.7349;219.4047;1479.5348
-168.2116;15.9017;1077.0275;-1.0025;183.1465;1183.2124;-100.6507;216.6169;1479.4298
-173.5416;16.0079;1075.0428;-4.7885;179.5756;1183.0687;-104.7118;213.7115;1479.2345
-179.0083;16.0342;1073.2160;-8.6559;176.2102;1183.0126;-109.0897;210.9761;1478.9754
-184.5938;15.8621;1071.6729;-12.6087;173.1314;1182.9423;-113.5539;208.2479;1478.6301
-190.2929;15.7475;1070.1571;-16.6103;170.0950;1182.6675;-118.0055;205.6171;1478.2247
-195.9485;15.7511;1068.7346;-20.6642;167.2554;1182.4490;-122.4692;203.3088;1477.7429
-201.4670;16.1774;1067.3020;-24.7271;164.5198;1182.2418;-126.6452;201.0155;1477.4595
-207.0943;16.6908;1065.3406;-28.7735;161.8670;1182.0166;-130.5182;198.5837;1477.5359
-212.9113;17.1212;1062.7014;-32.7987;159.1634;1181.7801;-134.1987;196.8734;1477.2550
-219.2192;17.4094;1059.9622;-36.9187;156.5643;1181.6110;-137.4929;195.0493;1477.2272
-225.2688;18.1809;1057.4406;-41.1606;154.0341;1181.2631;-140.6687;193.4630;1477.1766
-231.2503;19.0791;1055.1481;-45.6138;151.7374;1180.8317;-143.7390;191.9071;1477.1468
-237.2127;19.8482;1053.1958;-50.2345;149.5210;1180.2666;-146.7815;190.4796;1476.9727
-243.1780;20.5345;1051.4846;-55.2163;147.4368;1179.4855;-149.9397;188.7390;1476.8544
-249.2801;21.7304;1049.7395;-60.3821;145.3151;1178.5698;-153.4119;186.9596;1476.5324
-255.4176;22.6241;1047.7643;-65.5125;143.1415;1177.7209;-157.4241;185.6030;1475.8246
-261.6695;23.7047;1045.7266;-70.6635;140.8970;1176.8764;-161.4723;184.3207;1475.1612
-268.0092;25.4478;1043.8012;-75.7973;138.6744;1176.1082;-165.7777;183.0553;1474.4658
-274.2748;26.9457;1041.9688;-80.9019;136.3369;1175.4776;-170.1587;181.7795;1473.7417
-280.6450;28.4618;1039.9570;-86.0119;133.9859;1174.9138;-174.9467;180.3015;1472.9808
-286.9981;30.2722;1037.8224;-91.2738;131.8002;1174.1086;-179.5234;179.1006;1472.2743
-293.3728;32.0603;1035.5580;-96.5725;129.4919;1173.3290;-183.8588;178.1008;1471.4369
-299.7914;33.9897;1033.2651;-102.0609;127.2815;1172.5591;-188.2641;177.1010;1470.7080
-306.2977;35.8130;1030.8991;-107.8437;125.1985;1171.6714;-192.6997;176.2123;1469.9913
-312.9051;37.8297;1028.5224;-113.7962;123.1434;1170.6873;-196.9240;175.1957;1469.4723
-319.5381;39.8154;1025.9653;-119.8890;121.0905;1169.8217;-201.4346;174.2919;1468.7379
-326.1918;41.8506;1023.4681;-126.0781;119.1904;1168.8705;-206.0317;173.4218;1467.9583
-332.8651;43.8403;1020.8407;-132.4206;117.4414;1167.7867;-210.5597;172.5353;1467.1837
-339.5697;45.7997;1018.2272;-138.8238;115.7274;1166.6767;-215.0271;171.8905;1466.2821
-346.3213;47.7622;1015.7123;-145.1788;113.9650;1165.7543;-219.2410;171.3438;1465.4550
-353.1213;49.7515;1013.2629;-151.7135;112.1681;1164.7559;-223.4152;170.7898;1464.6868
-359.8429;51.8282;1010.7413;-158.3985;110.5072;1163.6541;-227.5839;170.1398;1464.0416
-365.7189;54.7897;1008.0441;-165.2273;108.9012;1162.5017;-231.6931;169.5661;1463.3858
-372.1330;57.2024;1005.9215;-171.8169;107.3419;1161.4878;-236.0840;168.9450;1462.7348
-378.6831;59.6216;1003.6838;-178.2785;105.9408;1160.6511;-240.4727;168.4184;1462.0883
-385.5018;62.0589;1001.1419;-184.9754;104.5482;1159.6084;-244.5975;167.7491;1461.6348
-392.3069;64.5720;998.5719;-191.8418;103.2505;1158.4399;-248.5251;167.3714;1460.9384
-399.1302;67.0273;995.6190;-198.8253;102.1171;1157.1732;-252.2131;166.8810;1460.4434
-405.9503;69.8642;992.8795;-205.8509;101.4635;1155.6199;-255.2975;166.3430;1459.9950
-412.4138;72.4182;990.1292;-213.0096;100.9487;1154.0325;-258.2457;165.5306;1459.6680
-419.0422;75.1775;987.6354;-220.1792;100.7245;1152.2466;-260.8684;164.5777;1459.3048
-425.4982;77.7172;985.1222;-227.4106;101.0049;1150.1429;-262.8772;163.2272;1459.1968
-431.9630;80.3479;982.7704;-234.5766;100.4639;1149.2782;-266.2222;162.3712;1458.5474
-438.2465;82.7561;980.4557;-241.3667;100.1419;1147.7959;-269.5063;161.9008;1457.5762
-444.6021;85.1453;978.0068;-248.1527;100.4013;1145.7158;-272.0398;160.8751;1456.8853
-450.8590;87.6130;975.6152;-254.9542;100.7510;1143.9446;-274.4625;160.1093;1455.9884
-457.0352;90.1637;973.2680;-261.7811;100.6935;1142.5032;-277.0743;159.7342;1454.8148
-463.1325;92.7279;971.0407;-268.6457;101.3657;1140.4744;-281.0037;159.2603;1453.7600
-469.1492;95.1418;968.8958;-275.0906;102.1458;1138.4266;-284.9228;159.4238;1452.1096
-475.0866;97.2961;966.8717;-281.0255;102.4308;1137.4933;-289.1412;159.0663;1451.2544
-480.8846;99.2038;964.8391;-286.9937;103.2311;1135.8257;-291.1563;159.3228;1449.4626
-486.4698;100.8873;962.6405;-293.0860;104.2767;1134.3797;-293.8239;158.6742;1448.5540
-491.8915;102.4577;960.3380;-298.9503;105.4365;1133.0896;-296.2948;158.5213;1447.0807
-497.2945;103.9566;958.0868;-304.7232;106.5948;1131.4046;-298.4819;158.4767;1445.4438
-502.6122;105.4940;955.7941;-310.3383;107.6231;1130.1210;-300.9144;157.8090;1444.3099
-507.9094;107.0525;953.6265;-315.8945;108.5894;1128.5807;-302.8970;157.4143;1442.7048
-513.0666;108.7067;951.4693;-321.4416;109.5236;1127.0103;-304.7731;156.8271;1441.1463
-518.1263;110.4413;949.3741;-326.6304;110.4801;1125.4049;-306.1811;156.0483;1439.5253
-523.0665;112.1817;947.3624;-331.9117;111.5665;1123.6822;-307.6007;155.4003;1437.6528
-527.8600;113.8534;945.5567;-336.5123;113.3379;1121.7138;-308.9375;154.0134;1436.2223
-532.6069;115.4597;944.0307;-341.1930;114.4074;1119.9504;-310.3840;153.0473;1434.4621
-537.2380;116.9844;942.6729;-345.6734;115.5076;1118.0564;-312.7002;152.0541;1432.9350
-541.7994;118.4419;941.4732;-349.9485;116.5031;1116.2669;-315.0400;151.2619;1431.1959
-546.1792;119.7308;940.3123;-354.0148;117.2896;1114.6222;-318.1454;150.6597;1429.5998
-550.4056;120.8695;939.2389;-357.9533;117.9445;1112.8290;-321.4164;150.1891;1427.9553
-554.5323;122.0124;938.1883;-361.7873;118.3964;1111.2622;-324.7317;150.0093;1426.2426
-558.6627;123.2032;937.2596;-365.5692;118.4039;1110.2584;-327.4014;149.9788;1424.3378
-562.7601;124.4069;936.3112;-369.3361;118.6868;1108.4187;-330.0448;149.6713;1422.5253
-566.7622;125.6198;935.3982;-372.9410;119.5714;1106.7766;-333.0438;148.9301;1421.2126
-570.7096;126.8476;934.4100;-376.5063;119.2293;1105.2774;-335.6454;149.1222;1419.1927
-574.6154;128.0664;933.4624;-380.1106;120.2761;1103.3310;-337.9926;148.2067;1417.8417
-578.5239;129.2295;932.5651;-383.5409;120.8050;1101.8201;-340.3634;147.7911;1416.2277
-582.3589;130.3134;931.6162;-386.9521;121.5441;1100.0682;-342.4546;147.2090;1414.6612
-586.1225;131.3985;930.4802;-390.3772;122.1965;1098.5597;-344.3256;146.6117;1413.0578
-589.8440;132.3235;929.4435;-393.8014;122.8053;1097.2367;-346.1884;146.0566;1411.4905
-593.4799;133.1627;928.2658;-397.1920;123.3827;1095.9583;-347.9327;145.6448;1409.8510
-597.1045;133.8906;927.1584;-400.5404;124.4053;1094.0852;-349.3762;144.7186;1408.4069
-600.6755;134.5106;925.9684;-403.9481;124.9759;1093.1986;-351.2527;144.6023;1406.8236
-604.2450;135.0600;924.8688;-407.2111;125.4324;1091.9228;-353.5890;144.6393;1405.3129
-607.7720;135.5529;923.6628;-410.3695;126.0673;1090.7330;-355.9487;144.5476;1403.9649
-611.2769;135.9769;922.5543;-413.5016;126.7111;1089.3699;-358.1523;144.6707;1402.4036
-614.8052;136.3797;921.5754;-416.6426;127.2690;1088.1470;-360.4659;144.6585;1401.0303
-618.3266;136.7873;920.6373;-419.6540;127.8670;1086.9484;-362.6437;144.7043;1399.6384
-621.8235;137.1749;919.8108;-422.5984;128.5232;1085.7669;-364.6701;144.4230;1398.4830
-625.2260;137.5432;919.0275;-425.4761;129.0366;1084.6174;-366.6268;144.3011;1397.2637
-628.5237;137.9060;918.3006;-428.2030;129.6176;1083.4628;-368.5066;144.0760;1396.1371
-631.6736;138.2430;917.6455;-430.8130;130.1576;1082.4504;-370.2838;143.7306;1395.0839
-634.7125;138.5562;917.1369;-433.3236;130.6453;1081.3850;-371.8716;143.4366;1394.0266
-637.6090;138.8048;916.6819;-435.7080;131.0607;1080.4224;-373.3943;143.3556;1392.8548
-640.3852;138.9974;916.2436;-437.9654;131.4900;1079.5625;-374.5830;143.3606;1391.6293
-643.0255;139.0815;915.8875;-440.1877;131.9049;1078.6790;-375.8600;143.2716;1390.5391
-645.5089;139.0789;915.5100;-442.3320;132.2004;1078.0051;-377.2816;142.7764;1389.8816
-647.8507;139.0088;915.1225;-444.3732;132.4686;1077.3197;-378.4276;142.9947;1388.7323
-650.1121;138.8864;914.7377;-446.3432;132.7416;1076.7243;-379.6483;142.9901;1387.8195
-652.3136;138.7165;914.4468;-448.2770;132.9285;1076.1295;-381.0247;142.6547;1387.2204
-654.4834;138.4936;914.2182;-450.0715;133.2220;1075.5289;-381.8210;142.6699;1386.3429
-656.6217;138.2741;914.0760;-451.8755;133.4189;1075.1163;-382.8267;142.3355;1385.7391
-658.7005;138.0139;913.9078;-453.6855;133.4307;1074.7607;-383.5253;142.6434;1384.8148
-660.6589;137.7873;913.6385;-455.3711;133.5257;1074.3907;-384.1644;142.3150;1384.2902
-662.4713;137.5790;913.3482;-457.0727;133.6301;1074.0905;-384.5102;142.1656;1383.5418
-664.1738;137.4200;912.9607;-458.8402;133.6880;1073.8573;-384.8130;141.7396;1383.0619
-665.7818;137.3165;912.5464;-460.6642;133.8281;1073.5930;-385.2000;141.4960;1382.4978
-667.3015;137.2547;912.1053;-462.4654;133.9796;1073.4060;-385.5997;141.1367;1382.1467
-668.6996;137.1935;911.5436;-464.3126;134.0003;1073.4567;-385.9952;141.0234;1381.7132
-669.9584;137.1366;910.8176;-466.0897;134.1971;1073.6755;-386.1624;140.6356;1381.4586
-671.0689;137.0374;909.9242;-467.8788;134.3818;1073.9320;-386.2270;140.1483;1381.2375
-672.0561;136.8605;908.9020;-469.7708;134.6367;1074.1925;-386.1914;139.7186;1380.9527
-672.9448;136.6018;907.7649;-471.7553;134.7962;1074.4725;-386.3239;139.4170;1380.6616
-673.4208;136.2198;906.3300;-473.5749;134.8125;1074.6481;-387.0530;139.0636;1380.6675
-673.7821;135.7613;904.6811;-475.2249;134.9705;1074.7550;-387.6713;138.9599;1380.4829
-673.9141;135.3147;903.1886;-476.6003;135.3189;1074.8482;-388.2839;138.5665;1380.4935
-674.5372;135.1914;902.6403;-477.7353;135.5893;1074.9014;-389.4204;138.1867;1380.7849
-675.4142;135.0419;902.6827;-478.7559;135.8038;1074.9465;-390.7463;138.0227;1381.1482
-676.5378;134.8865;903.2741;-479.7350;136.0754;1074.9709;-391.9541;137.4344;1381.7750
-677.3766;134.6202;903.6504;-480.7338;136.1803;1075.1895;-392.5740;137.1797;1382.0605
-678.1098;134.4612;903.7691;-481.7422;136.4231;1075.3459;-393.0190;136.6847;1382.3588
-678.6831;134.3022;903.7699;-482.6566;136.7223;1075.5232;-392.8932;136.6789;1382.2921
-679.1492;134.2000;903.7153;-483.4678;137.2156;1075.6751;-392.7319;136.3077;1382.3563
-679.6888;134.1404;903.9300;-484.1996;137.9661;1075.6986;-392.3094;136.1714;1382.1682
-680.3647;134.1389;904.2342;-484.8421;138.4485;1075.9124;-392.1230;135.9930;1382.1126
-681.0337;134.1655;904.6030;-485.3686;138.6396;1076.3891;-391.8253;135.9154;1382.0095
-681.5569;134.1835;904.9061;-485.9184;138.5936;1077.0520;-391.2088;136.1716;1381.6406
-681.9126;134.2045;905.1298;-486.5396;138.6848;1077.5882;-390.4883;135.9785;1381.5184
-682.1599;134.2504;905.3005;-487.1031;138.7456;1078.2690;-389.8324;135.7143;1381.5600
-682.3619;134.2973;905.4138;-487.8387;138.9918;1078.6675;-388.9234;135.1637;1381.6366
-682.7534;134.3908;905.6491;-488.4280;139.0773;1079.4614;-388.5333;134.6357;1382.0585
