LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
252.2791;162.0089;1302.6055;141.2418;318.3679;1194.5146;-78.1218;331.2230;1332.5404
250.5816;160.7177;1308.5194;143.4737;318.7268;1199.3968;-78.7445;332.3205;1333.4823
249.6701;159.0258;1314.3924;145.4951;319.0087;1204.2760;-79.4103;333.4177;1334.2132
247.9831;157.5974;1319.7585;147.2331;319.5019;1209.0931;-80.0040;334.1891;1334.8138
245.9712;156.1965;1324.7013;148.8639;319.9661;1213.4558;-80.4936;334.8770;1335.5055
243.8156;154.9103;1329.2673;150.3212;320.4350;1217.4945;-81.0039;335.6548;1336.0073
241.7985;153.7519;1333.3721;151.5573;321.0110;1221.4528;-81.5395;336.2999;1336.2470
239.5298;152.3852;1336.9660;152.6465;321.7554;1225.1972;-82.1983;336.2407;1336.5189
237.3491;151.0268;1339.9939;153.6298;322.6692;1228.6902;-82.7222;337.1972;1336.4960
235.5013;149.7950;1342.6640;154.5593;323.4678;1231.8226;-83.2685;338.4495;1336.4563
232.9551;148.4780;1344.3156;155.3673;324.2943;1234.9320;-83.8939;340.1583;1336.2148
230.3581;147.3375;1345.4337;155.9991;325.4347;1237.8413;-84.5108;342.1331;1335.7842
228.2549;146.3160;1346.3750;156.6240;326.5731;1240.1846;-85.2322;344.8015;1335.2308
225.6902;145.1131;1346.4402;157.2152;327.6764;1242.4849;-85.9600;347.8071;1334.4437
223.2300;144.1457;1346.2794;157.6514;328.9472;1244.4775;-86.7152;350.9141;1333.6045
220.3140;143.2670;1345.3758;157.9314;330.2226;1246.2919;-87.4948;354.1322;1332.6935
218.8357;142.1710;1344.9121;158.2023;331.6667;1247.6971;-88.2005;356.9779;1331.9089
217.1293;141.6068;1343.9103;158.2775;333.0119;1248.8834;-88.8545;359.5005;1331.3538
215.8536;142.0343;1342.9443;158.2748;334.6092;1249.4802;-89.4580;361.3091;1331.0730
