LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
330.2602;-45.7176;1248.2880;190.6358;111.6455;1211.4773;-11.7646;231.0690;1322.2904
331.6784;-51.3176;1254.6510;192.6993;106.3350;1215.7408;-10.3019;227.9483;1323.1527
333.1538;-56.2964;1260.4480;194.5483;100.9146;1219.8842;-8.8602;224.6966;1323.9576
334.4880;-61.7033;1265.9558;196.1582;95.5287;1223.8238;-7.4827;221.2971;1324.7675
335.8639;-66.6713;1270.9209;197.6775;90.0956;1227.6589;-6.2716;217.6242;1325.6788
337.3939;-71.6967;1275.5261;199.0220;84.5758;1231.3391;-5.0543;213.7119;1326.5220
338.7940;-76.6545;1279.6818;200.2153;79.3517;1234.6619;-3.9067;209.4988;1327.4975
340.2127;-81.5206;1283.3658;201.3978;74.0842;1237.9874;-2.7771;205.4902;1328.1273
341.7289;-86.2677;1286.5962;202.4619;69.0071;1240.9963;-1.6478;201.5368;1328.7927
343.1570;-90.9344;1289.3928;203.3801;64.2518;1243.4593;-0.4540;198.4663;1329.1009
344.3495;-95.5000;1291.8144;204.3304;59.6028;1245.8133;0.6199;194.6976;1329.2160
345.5006;-99.8055;1293.7146;205.2177;55.1630;1247.9091;1.7130;191.0807;1329.3415
346.6010;-104.0045;1295.2355;205.9625;50.7935;1249.5239;2.8558;187.7918;1329.4288
347.7689;-108.0491;1296.4410;206.7347;46.6252;1251.1652;3.9269;184.4568;1329.3329
348.8533;-111.9161;1297.3240;207.3418;42.6478;1252.2932;4.9542;181.2490;1329.2125
350.0201;-115.5197;1297.8614;207.9826;38.7802;1253.2686;5.8052;178.4495;1329.0832
350.8815;-118.8596;1298.0629;208.5725;35.2209;1254.0154;6.5299;174.9836;1329.2295
351.6789;-122.1983;1298.0449;209.1335;31.8717;1254.5895;7.1756;171.4402;1329.6635
352.4596;-125.2737;1297.7391;209.6390;28.8493;1254.9790;7.6445;167.8233;1330.0002
353.2026;-128.0872;1297.2040;210.0248;25.9619;1255.0605;8.1310;164.5294;1330.4082
353.9262;-130.6795;1296.4116;210.3576;23.2715;1255.1035;8.5789;161.6254;1330.4983
354.6631;-133.1053;1295.4304;210.5895;20.6491;1254.8692;8.9778;159.0883;1330.5157
355.4605;-135.2582;1294.2962;210.8360;18.3216;1254.6370;9.4435;156.7042;1330.5636
356.2433;-137.1837;1293.0387;210.9725;16.0787;1254.1912;9.6602;154.4457;1330.4473
357.0599;-138.9210;1291.7072;211.0856;14.0103;1253.7825;9.8650;152.2567;1330.4409
357.8422;-140.3060;1290.2926;211.1197;12.2557;1253.2998;10.1212;149.7332;1331.0588
358.6171;-141.5042;1288.7892;211.0761;10.6575;1252.7219;10.0278;147.2009;1331.3867
359.4212;-142.5121;1287.2176;211.0552;9.2721;1252.2461;10.0669;144.6416;1332.1168
360.2757;-143.3302;1285.5778;210.9626;8.0510;1251.6751;9.7795;141.8905;1332.7659
361.1643;-143.9618;1283.9272;210.9239;6.9723;1251.1680;9.8435;139.8820;1333.3545
362.0974;-144.3548;1282.2217;210.9009;6.0122;1250.7216;9.7241;138.0247;1333.8145
363.1824;-144.5255;1280.5345;210.9207;5.2208;1250.3152;9.6441;136.5248;1334.1398
364.2355;-144.5869;1278.8215;211.0005;4.6401;1249.9507;9.5698;135.3949;1334.1910
365.2868;-144.4617;1277.2193;211.0702;4.0648;1249.5328;9.7013;134.6165;1334.3465
366.5261;-144.1022;1275.7151;211.1583;3.6132;1249.1404;9.8009;134.0227;1334.3279
367.8434;-143.3900;1274.3635;211.3411;2.9995;1248.7692;10.0908;134.1591;1333.8019
369.2108;-142.4665;1273.1822;211.4946;2.7797;1248.3894;10.0558;133.4755;1333.8908
370.4855;-141.3761;1272.1217;211.5536;2.8106;1247.9650;10.1603;132.4674;1334.5723
371.8373;-140.0366;1271.1809;211.6917;3.0246;1247.6695;10.1366;131.3910;1335.2893
373.1846;-138.7553;1270.3573;211.9613;3.2131;1247.4060;10.0601;130.5263;1335.9668
374.4032;-137.3660;1269.6191;212.2608;3.5555;1247.2526;10.0778;129.8818;1336.7006
375.5524;-136.0424;1269.0613;212.5928;4.0554;1247.1275;10.1092;129.5095;1337.2759
376.5155;-134.7765;1268.7498;212.8342;4.8456;1246.9227;10.2226;129.4246;1337.8296
377.2527;-133.5353;1268.6081;213.2127;5.7622;1246.7354;10.1486;129.5660;1337.9960
377.6496;-132.5544;1268.8105;213.5526;6.9952;1246.5125;10.1252;129.7128;1338.3518
377.8067;-131.5370;1269.2157;213.9556;8.4830;1246.3175;10.1046;129.7294;1338.8715
377.4913;-130.6713;1269.7410;214.3888;10.1828;1246.2324;9.9396;129.8046;1339.3168
