LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-16.6792;132.4609;863.5368;-15.1350;227.5085;1052.4361;-27.5606;242.0643;1317.8937
-17.2648;131.8086;863.7089;-15.3360;227.0691;1052.5583;-27.7751;241.7828;1317.9875
-17.9359;131.2292;863.9124;-15.5734;226.6317;1052.6436;-28.0015;241.4107;1318.0773
-18.6029;130.5928;864.0667;-15.7587;226.1941;1052.7640;-28.2459;241.0136;1318.2072
-19.2195;129.9631;864.2314;-15.9878;225.7510;1052.8715;-28.5520;240.5876;1318.2784
-19.9074;129.4324;864.4704;-16.2010;225.3087;1052.9862;-28.6759;240.2850;1318.4948
-20.5977;128.8073;864.6415;-16.4224;224.8990;1053.0846;-28.9233;239.8703;1318.5455
-21.2779;128.1244;864.6947;-16.6651;224.4489;1053.2221;-29.0112;239.5096;1318.7522
-21.9853;127.4883;864.8129;-16.8481;223.9725;1053.3041;-29.1358;239.1737;1318.9216
-22.7143;126.8750;864.9765;-17.0564;223.5568;1053.4651;-29.2080;238.8001;1318.9913
-23.4808;126.2685;865.1646;-17.2762;223.0705;1053.5604;-29.4097;238.3237;1319.1296
-24.3308;125.6885;865.4457;-17.4520;222.6035;1053.7381;-29.5915;237.7999;1319.3832
-25.1571;125.0753;865.6503;-17.6355;222.1897;1053.9079;-29.6847;237.3296;1319.6417
-25.9590;124.4720;865.8921;-17.7718;221.6936;1054.1078;-30.0359;236.6697;1319.8143
-26.8228;123.8580;866.1953;-17.9754;221.2365;1054.2698;-30.1745;236.1741;1320.0809
-27.6956;123.2403;866.5087;-18.1381;220.7741;1054.4797;-30.3628;235.5499;1320.4289
-28.6313;122.5978;866.8036;-18.2776;220.3475;1054.7141;-30.6654;234.9671;1320.5173
-29.5164;121.9677;867.1093;-18.4751;219.8953;1054.8722;-30.8058;234.3611;1320.8231
-30.4353;121.3156;867.4982;-18.5917;219.4073;1055.0982;-30.9592;233.7825;1321.0781
-31.3964;120.6343;867.8907;-18.7072;218.9907;1055.3382;-31.0947;233.2451;1321.3642
-32.3326;119.9435;868.2815;-18.7845;218.5157;1055.5975;-31.2081;232.7342;1321.6382
-33.3712;119.2191;868.7314;-18.8354;218.0708;1055.8517;-31.1958;232.2685;1321.9851
-34.3998;118.4563;869.2556;-18.8252;217.6014;1056.1707;-31.2342;231.8022;1322.2748
-35.4700;117.6030;869.8201;-18.7834;217.2055;1056.4597;-31.2308;231.3131;1322.6157
-36.5696;116.7458;870.4817;-18.6995;216.7379;1056.7603;-31.3519;230.7908;1322.8960
-37.6891;115.7664;871.1398;-18.4981;216.3325;1057.1011;-31.5609;230.1063;1323.2047
-38.8535;114.7329;871.8720;-18.2655;215.9152;1057.3973;-31.7025;229.4306;1323.5474
-40.0842;113.6276;872.6563;-17.9789;215.5893;1057.7289;-31.8447;228.6691;1323.9154
-41.2755;112.4233;873.5647;-17.6097;215.2188;1058.0443;-32.1006;228.0032;1324.1941
-42.5216;111.1139;874.5598;-17.2170;214.8153;1058.3004;-32.1621;227.3013;1324.6155
-43.8312;109.6562;875.6757;-16.7847;214.5222;1058.5605;-32.1402;226.6541;1324.9691
-45.2687;108.1009;876.9627;-16.2841;214.3343;1058.7997;-32.2588;225.9855;1325.2602
-46.6939;106.3523;878.3256;-15.6455;214.0857;1059.0891;-32.4784;225.2779;1325.5125
-48.2512;104.4601;879.9503;-15.1472;214.3113;1059.4587;-32.1463;224.7819;1325.9577
-49.8294;102.4103;881.7218;-14.3021;214.1674;1059.7690;-32.4878;223.9416;1326.1814
-51.5846;100.1546;883.7652;-13.4071;214.0155;1060.0679;-32.8207;223.1176;1326.4061
-53.4674;97.7331;886.0393;-12.3514;213.9093;1060.4214;-33.1983;222.2005;1326.6818
-55.4589;95.1482;888.5845;-11.1717;213.7954;1060.7533;-33.4715;221.4980;1326.9243
-57.5680;92.3709;891.4599;-9.9289;212.6806;1061.0937;-34.3688;220.6718;1326.8997
-59.8678;89.4182;894.6604;-8.6378;212.5252;1061.4352;-34.4650;220.3491;1327.0885
-62.3575;86.3043;898.2885;-7.2936;212.3954;1061.7686;-34.2534;220.3295;1327.3203
-64.9998;83.0325;902.2992;-5.8841;212.1827;1062.1402;-34.1229;220.4235;1327.4653
-67.7851;79.6364;906.6436;-4.4013;211.9997;1062.5681;-33.5584;221.6958;1328.3358
-70.6871;76.1177;911.4189;-2.8729;211.6090;1063.0146;-33.3933;221.8888;1328.4283
-73.7084;72.5607;916.6369;-1.2675;211.2506;1063.5457;-33.0485;222.2434;1328.6930
-76.8533;68.8953;922.2788;0.2058;210.8501;1064.0792;-32.6333;222.7537;1329.1763
-80.1022;65.2157;928.3748;1.8131;210.1705;1064.7541;-32.0986;223.0571;1329.6155
-83.3699;61.4981;934.7207;3.2411;209.3127;1065.3355;-31.7749;223.3887;1329.9295
-86.7178;57.8083;941.5042;4.6336;208.3224;1065.9955;-32.0957;223.6000;1329.9838
-90.0947;54.0204;948.6407;6.2631;206.3068;1067.5270;-32.2342;223.8738;1330.1674
-93.5220;50.2130;956.0862;7.5344;204.3350;1068.6193;-32.7799;223.9763;1330.0280
-97.0192;46.3730;963.8471;8.6369;202.4586;1069.4133;-33.1021;223.6623;1330.3659
-100.5015;42.4849;971.9224;9.2977;200.7907;1069.4346;-32.7863;223.3965;1330.9958
-103.9425;38.5420;980.1990;10.3983;198.5007;1070.4932;-33.1921;223.1269;1331.0988
-107.3988;34.4766;988.6795;11.1769;196.0642;1071.0157;-33.3332;222.5947;1331.4389
-110.8629;30.3960;997.5744;11.8632;193.3021;1071.5161;-33.3424;222.4134;1331.6094
-114.0961;26.2857;1006.9463;12.4609;190.2004;1071.8717;-33.3581;221.5809;1331.9527
-117.8762;21.7020;1016.2918;11.2455;185.4917;1071.1551;-31.7779;222.1187;1332.4495
-121.5708;17.5164;1026.1400;11.7234;181.6539;1071.9157;-32.3094;221.2644;1332.4223
-125.0701;13.3265;1036.1701;12.4968;177.7033;1072.8000;-33.3431;219.8576;1332.3424
-128.5352;9.1154;1046.4365;12.2856;172.5741;1073.7593;-33.8479;219.0884;1332.2550
-131.7505;4.8230;1056.9202;12.3353;167.2204;1075.0099;-34.5516;218.4678;1331.9913
-135.3319;0.4810;1067.9745;11.8445;160.7664;1076.7132;-34.5627;218.9360;1331.7277
-138.6110;-3.9251;1079.1310;11.5885;154.7282;1077.9596;-34.3984;219.4876;1331.6027
-141.2606;-8.3927;1090.9174;10.0395;147.3485;1080.1941;-34.7777;219.2811;1331.8323
-144.7140;-12.6745;1102.4781;8.9621;140.1010;1082.1960;-34.5543;220.0329;1331.8588
-147.9076;-16.7235;1114.3246;7.5448;132.3765;1084.5837;-33.8464;220.6697;1331.9885
-150.7580;-21.7415;1126.6240;5.9505;124.3714;1087.1680;-33.3734;221.7633;1331.8515
-153.7594;-26.2102;1139.0237;4.2092;115.9719;1090.2529;-32.6155;223.1374;1331.4293
-156.7781;-30.5321;1151.5479;2.2768;107.1847;1093.8116;-31.7767;224.5795;1330.7702
-159.5521;-34.7524;1164.1268;0.2548;98.2792;1097.8116;-31.3157;225.4746;1330.1512
-162.4586;-39.0333;1176.9937;-1.6033;89.4278;1101.2706;-30.4427;226.4476;1329.5067
-165.2903;-43.3472;1189.6722;-3.9628;79.9624;1106.7626;-29.9628;227.5429;1328.3206
-168.1067;-47.5642;1202.3101;-6.6121;70.4048;1112.5933;-29.5436;227.8178;1327.9946
-170.8231;-51.9059;1214.5928;-9.5545;60.6413;1119.0828;-29.3178;228.1410;1327.1244
-173.5466;-56.0115;1227.4746;-12.1891;51.1025;1126.1763;-28.9144;228.4033;1326.1266
-176.3981;-60.2908;1240.1049;-15.0779;41.6707;1133.5057;-28.8673;227.8341;1325.7263
-179.2251;-64.7024;1252.5627;-18.3116;32.4644;1141.2518;-29.5295;225.5073;1325.3327
-182.1340;-68.9539;1265.2683;-21.6402;23.4980;1149.5086;-30.1267;224.4632;1325.0934
-185.1097;-73.4223;1277.7762;-24.9336;14.7908;1158.2014;-30.4616;223.2626;1325.2540
-188.1372;-77.7383;1290.1932;-27.8120;6.3360;1168.0288;-30.7927;222.1642;1324.3495
-191.3755;-82.1647;1302.4823;-31.3671;-1.6263;1177.3689;-31.4586;220.5319;1325.0898
-194.6662;-86.6266;1314.8287;-35.0358;-9.2809;1186.9825;-32.2337;218.9293;1326.2896
-197.9171;-90.9153;1327.0439;-39.0604;-16.5196;1197.1377;-33.0981;216.7816;1327.1228
-201.4836;-95.3457;1339.0765;-42.9529;-23.3142;1207.2449;-34.5001;214.8159;1328.7556
-204.9984;-99.6584;1350.9709;-46.9185;-29.5967;1217.7239;-35.9389;212.6906;1330.0937
-208.6129;-103.9323;1362.7633;-51.0428;-35.4129;1228.1662;-37.5366;210.5508;1331.5687
-212.2470;-108.0395;1374.3848;-55.1301;-40.6675;1238.8667;-39.1294;208.4728;1332.8786
-215.9440;-112.2754;1385.7117;-59.5664;-45.5863;1249.2904;-40.7545;206.4628;1334.5687
-219.7460;-116.2622;1396.9866;-63.7317;-49.8925;1259.6688;-42.5745;204.5363;1336.2673
-223.5017;-120.1647;1408.0136;-68.3535;-53.9436;1269.8803;-44.1245;202.8377;1338.0490
-227.2542;-124.0082;1418.9099;-73.0239;-57.5801;1279.7883;-45.8196;201.2500;1339.8848
-230.9457;-127.6909;1429.6523;-77.6046;-60.5743;1289.8687;-47.2772;199.8361;1341.3147
-234.5062;-131.2413;1440.2600;-82.3064;-63.2080;1299.6253;-48.7712;198.7644;1342.6118
-238.0512;-134.7354;1450.6508;-87.1582;-65.4449;1309.1581;-49.9695;197.7037;1343.8547
-241.6707;-138.1293;1461.0615;-92.1263;-67.2900;1318.5614;-50.8937;196.5280;1344.9422
-245.2972;-141.4354;1471.2806;-97.1762;-68.7911;1327.8635;-51.7224;195.2023;1345.7548
-248.7447;-144.6344;1481.0218;-102.2644;-69.9862;1337.0130;-52.5965;193.7535;1346.2633
-252.1058;-147.6420;1490.3369;-107.3499;-70.9040;1345.7286;-53.4655;192.3325;1346.8233
-256.5216;-150.7049;1499.3253;-112.4698;-71.6106;1354.0383;-54.3073;190.7350;1347.8141
-259.8549;-153.4292;1507.6525;-117.5222;-72.0220;1362.0825;-55.6606;188.9680;1349.0854
-263.1351;-155.8593;1516.0523;-122.6200;-72.3331;1369.6997;-57.2011;187.2873;1350.6976
-266.2140;-158.0281;1523.8905;-127.5591;-72.4405;1377.0472;-59.1003;185.8022;1352.6949
-269.2138;-159.8750;1531.5028;-132.4742;-72.3459;1384.0249;-61.0132;184.4949;1354.8759
-271.9728;-161.4486;1538.7715;-137.2920;-72.1252;1390.6822;-62.9240;183.2347;1356.9306
-274.6921;-162.9918;1545.6575;-142.0955;-71.7463;1397.0497;-65.0186;181.9167;1358.9911
-277.2767;-164.1946;1552.3621;-146.9007;-71.3060;1403.0090;-66.3950;180.6808;1360.6475
-279.7400;-165.3666;1558.6676;-151.5633;-70.7111;1408.7591;-67.7389;179.3120;1361.8737
-282.0385;-166.3067;1564.7756;-156.0949;-70.0528;1414.1030;-68.8767;177.8783;1362.7833
-284.2459;-167.0754;1570.6070;-160.5405;-69.2643;1419.2551;-70.0441;176.3626;1363.5125
-286.3349;-167.7072;1576.1123;-164.9007;-68.3764;1424.2232;-71.2244;174.7622;1364.1434
-288.4006;-168.2796;1581.2618;-168.9752;-67.4534;1428.8916;-72.3857;173.1540;1364.7440
-290.4051;-168.7856;1586.0407;-173.0296;-66.5536;1433.2565;-73.4186;171.6133;1365.4868
-292.2833;-169.1601;1590.4919;-176.8679;-65.6152;1437.3582;-74.5885;170.3388;1366.5564
-294.1318;-169.4392;1594.6522;-180.4750;-64.6336;1441.2413;-75.9613;169.4282;1368.0060
-295.9761;-169.6249;1598.6485;-184.0045;-63.7191;1444.8777;-77.2540;168.7917;1369.6003
-297.6998;-169.7168;1602.2972;-187.3087;-62.7674;1448.3182;-78.5827;168.3574;1371.1788
-299.3668;-169.7920;1605.7049;-190.4279;-61.8230;1451.5457;-79.9387;167.8391;1372.6121
-301.0702;-169.7462;1608.9356;-193.4587;-60.9371;1454.5385;-81.0843;167.2335;1373.8456
-302.5862;-169.8190;1611.7876;-196.4029;-60.0927;1457.2811;-82.1057;166.4125;1374.7534
-304.2006;-169.7171;1614.5259;-199.2061;-59.2834;1459.8410;-82.9629;165.3811;1375.6227
-305.8148;-169.4822;1617.0689;-201.8733;-58.5210;1462.2209;-83.7655;164.3539;1376.2894
-307.3457;-169.3035;1619.2617;-204.3390;-57.8288;1464.3549;-84.5295;163.4592;1377.0151
-308.9095;-169.0296;1621.4086;-206.7652;-57.2586;1466.4093;-85.3017;162.7270;1377.7763
-310.5001;-168.6401;1623.4607;-209.0094;-56.7721;1468.1330;-86.0019;162.1225;1378.6022
-312.0378;-168.3647;1625.3076;-211.0749;-56.2944;1469.7655;-86.9526;161.8513;1379.6433
-313.4462;-168.1636;1626.9297;-213.1091;-55.8526;1471.2439;-87.8308;161.5886;1380.8510
-314.8475;-167.8173;1628.5073;-215.0135;-55.4232;1472.5958;-88.8461;161.4018;1381.8768
-316.2166;-167.4496;1630.0443;-216.9205;-54.9515;1473.9411;-89.8825;161.0061;1382.5257
-317.5349;-167.0696;1631.5181;-218.8721;-54.4710;1475.0806;-90.6896;160.4400;1383.0712
-318.8171;-166.9630;1632.6838;-220.8601;-54.0169;1476.1617;-91.6677;159.9981;1383.3994
-320.0803;-166.6792;1633.8370;-222.7616;-53.4604;1477.1335;-92.6027;159.5799;1383.8390
-321.2956;-166.6967;1634.6647;-224.6460;-52.9694;1478.0138;-93.6182;159.4140;1384.3497
-322.4779;-166.7147;1635.4547;-226.4796;-52.4155;1478.8874;-94.7649;159.4271;1385.0502
-323.6335;-166.7418;1636.0263;-228.2484;-51.8725;1479.5779;-95.7470;159.7950;1386.2128
-324.7242;-166.8685;1636.5710;-229.9622;-51.3362;1480.3070;-96.8387;160.6119;1388.0146
-325.6490;-166.9776;1637.0474;-231.5737;-50.8037;1480.9348;-97.6417;161.5664;1389.7769
-326.5570;-167.0813;1637.4551;-233.0724;-50.2401;1481.4806;-98.3848;162.4721;1391.4867
-327.2866;-167.1943;1637.7207;-234.4786;-49.6746;1481.9121;-98.8675;163.2272;1392.6969
-327.8715;-167.5607;1637.9119;-235.8870;-49.0851;1482.2527;-99.2346;163.5439;1393.3745
