LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
41.4671;162.2048;986.4823;112.5276;315.6167;1171.8401;8.0010;342.2510;1471.6163
43.0575;159.1209;993.4092;116.7502;316.5089;1174.5683;7.5579;341.1900;1472.2606
44.5766;155.8807;1000.6744;121.0183;317.4440;1177.5064;6.5170;339.8270;1472.5848
45.7949;152.4006;1008.0926;125.1300;318.5071;1180.3826;5.3351;338.3910;1472.8632
46.9224;148.7353;1015.9788;129.0728;319.4216;1183.2865;4.4062;337.1051;1473.3222
47.8440;144.9306;1024.0996;132.7372;320.2243;1186.0747;3.9353;335.6666;1474.2289
48.4098;140.9060;1032.5514;136.1903;320.8615;1188.8706;3.1630;334.7972;1474.7733
48.9914;138.8813;1041.9300;139.3899;321.4449;1191.7045;2.3934;333.9802;1475.3598
49.2396;135.1545;1051.9461;142.3640;321.8516;1194.4700;1.7060;333.3962;1475.9834
49.0084;131.8693;1062.0743;145.1700;322.1430;1197.2142;1.0905;332.8724;1476.6762
48.5921;128.5144;1072.5238;147.7902;322.2549;1199.9637;0.8777;333.2161;1476.8784
47.6291;124.8048;1083.3457;150.1079;322.2161;1202.5116;0.5623;333.3226;1477.6809
46.4372;121.4746;1094.2603;152.3475;321.9420;1205.2737;0.2725;333.4229;1478.5422
44.8615;117.8662;1105.3646;154.2598;321.5197;1207.8537;0.1935;333.9046;1479.5707
42.8592;114.5149;1116.6536;156.0806;320.8463;1210.4547;-0.4684;335.1196;1480.1172
40.6606;111.5823;1127.7721;157.7409;319.8114;1212.9419;-1.0101;335.7721;1480.6794
38.1133;108.4900;1139.6477;159.3152;318.4830;1215.4225;-1.5623;336.1804;1481.2593
35.2199;105.7506;1151.3459;159.7750;316.7588;1216.6641;-1.2953;336.8148;1482.8118
32.0082;103.1445;1162.9371;160.0779;314.8294;1218.3984;-1.3314;337.4404;1484.0387
28.6452;100.7186;1174.3282;160.1267;312.7229;1220.0286;-1.3580;338.0967;1485.2872
25.1086;97.8129;1185.7345;159.9349;310.2829;1221.5050;-1.2776;339.0406;1486.5148
21.1155;94.2229;1196.7070;159.5575;307.5495;1222.8875;-1.2409;339.9281;1487.7077
16.5841;91.5093;1207.1403;158.8157;304.4590;1224.1021;-1.2840;340.9306;1488.7992
12.5208;89.9278;1217.4189;158.2783;301.1287;1225.7068;-1.9527;341.7738;1489.0030
7.8502;87.8253;1228.2107;157.9629;297.6160;1227.3664;-2.7071;342.1227;1489.3810
3.3409;85.9171;1237.7546;157.0770;293.6878;1228.4119;-71.6681;15.9563;1209.1817
-0.9368;84.4062;1246.1974;155.7781;289.4018;1229.3325;-78.1159;9.2783;1215.4163
-5.2773;83.1607;1254.3749;153.9884;284.8835;1230.1821;-84.2709;7.8349;1226.8894
NaN;NaN;NaN;151.8677;280.0452;1231.0060;-90.6788;6.9578;1238.2670
-15.3246;80.9370;1273.2780;148.6620;274.7138;1232.0856;-77.6908;73.0167;1293.9437
-21.2342;79.8313;1284.6628;144.6140;269.0296;1233.3029;-51.6568;180.6369;1374.6349
-26.6390;79.0507;1294.3727;140.3060;263.2190;1234.4197;-24.8616;287.1295;1451.3772
-32.0745;78.3301;1303.3225;136.3205;257.5084;1235.1978;-9.5900;349.8057;1495.2076
-37.6100;77.5917;1311.7855;132.9734;252.1782;1235.4818;-10.0371;350.2279;1495.6812
-43.4594;76.6518;1319.2789;129.6364;247.4178;1235.5478;-7.3756;346.8980;1498.1276
-49.0973;77.8300;1326.1120;125.9356;242.5127;1235.9397;-7.4645;345.8312;1499.1797
-53.9399;77.8484;1332.9021;121.8111;237.4758;1236.5224;-8.5222;345.9914;1499.6245
-59.0198;77.6554;1339.2188;117.4104;232.4700;1237.2501;-9.3109;346.2223;1500.1594
-64.1518;77.5877;1345.0107;112.6827;227.6624;1238.0892;-9.7772;346.7711;1500.0981
-69.4874;77.4777;1350.4126;107.9325;222.9600;1239.1928;-10.4310;347.3365;1500.7918
-74.8459;77.1396;1355.5019;103.2237;218.5598;1240.4792;-10.9805;348.2764;1501.5218
-80.2850;76.8337;1360.2483;98.5263;214.4100;1241.9706;-11.5253;349.3666;1502.2156
-85.7351;76.7229;1364.5854;93.9063;210.5242;1243.5404;-12.2751;350.3148;1502.9953
-91.1103;76.6689;1368.7467;89.3891;206.9814;1245.3020;-13.2675;350.9909;1504.0945
-96.3507;77.0500;1372.6561;84.9576;203.8781;1247.0340;-14.3923;351.3851;1505.4879
-101.3059;77.4610;1376.4578;80.7164;201.1075;1248.8683;-15.5570;351.6886;1507.0638
-106.0166;78.2745;1380.0742;76.7390;198.7335;1250.7223;-16.5492;352.1432;1508.6708
-110.4253;79.7668;1383.4864;73.1005;196.6427;1252.5435;-17.3577;352.6902;1510.3153
-114.5973;80.9987;1387.0769;69.8423;194.8369;1254.4534;-17.9902;353.4749;1511.9022
-118.5287;82.5408;1390.4948;66.8962;193.3689;1256.2669;-18.5260;354.3155;1513.4777
-122.1328;84.3122;1393.6447;64.4241;192.1507;1258.0449;-19.0139;355.0971;1514.9749
-125.2870;86.1310;1396.7766;62.3143;191.0745;1259.7299;-19.5017;355.8546;1516.4546
-127.9451;87.9146;1399.7920;61.1752;189.9721;1261.7470;-20.2551;356.5733;1517.5050
-130.4039;90.1312;1402.3647;60.2941;188.9887;1263.5397;-21.0160;357.2322;1518.4913
-132.5558;92.3859;1404.7612;59.4310;188.3111;1265.0136;-21.6486;357.8165;1519.6757
-134.3860;94.5651;1406.9463;58.7595;187.8914;1266.4102;-22.2864;358.3058;1520.8231
-136.2080;96.7829;1408.6080;58.3618;187.5987;1267.7434;-22.8156;358.9589;1521.7965
-137.8895;98.9719;1410.0335;57.9966;187.5544;1268.8114;-23.3174;359.4894;1522.8947
-139.3005;101.1153;1411.1446;57.7780;187.6680;1269.6972;-23.8768;360.0634;1523.7985
-140.3311;102.9490;1412.3765;57.7718;187.8788;1270.7236;-24.2472;360.7437;1524.6186
-141.1687;104.8998;1413.1628;57.7738;188.2510;1271.3884;-24.6880;361.3618;1525.3782
-141.7614;106.6576;1413.8759;57.9867;188.6903;1272.1171;-24.9792;362.0621;1525.9940
-142.1254;108.1425;1414.6282;58.0553;189.2428;1272.6154;-25.1634;362.6557;1526.7152
-142.8444;109.3183;1415.1587;58.2173;189.8813;1273.0786;-25.2866;363.3249;1527.3896
-143.0639;110.7582;1415.6734;58.3755;190.5159;1273.5476;-25.4544;363.9250;1528.0032
-143.2341;111.9971;1416.0633;58.4043;191.2864;1273.8272;-25.5855;364.4365;1528.6936
-143.4451;113.1565;1416.3492;58.2665;192.1616;1273.9213;-25.7942;364.8485;1529.4254
-143.6338;114.1946;1416.5901;58.2408;193.0620;1274.0985;-26.0497;365.2132;1530.0555
-143.7809;115.1964;1416.6906;58.1069;194.0001;1274.0902;-26.3515;365.4930;1530.7379
-143.9888;116.1422;1416.6006;58.0473;194.9357;1274.1084;-26.7188;365.7199;1531.3729
-144.1088;116.9236;1416.6821;57.9216;195.8565;1274.1485;-27.1297;365.9625;1531.9916
-144.2372;117.7468;1416.8130;57.7546;196.7507;1274.1587;-27.5554;366.2654;1532.5707
-144.3237;118.5260;1417.0737;57.3171;197.6823;1274.1584;-27.7064;366.7239;1533.1749
-144.4532;119.2767;1417.4030;57.1103;198.3929;1274.3353;-28.1646;367.1423;1533.5514
-144.5978;120.0482;1417.7448;56.8381;199.1275;1274.4112;-28.5865;367.5938;1533.9391
-144.7536;120.8195;1418.0991;56.3227;199.9219;1274.4594;-28.6499;368.1736;1534.4297
-144.9336;121.5618;1418.4843;56.1504;200.4833;1274.6937;-29.1047;368.6515;1534.6810
-145.1122;122.2697;1418.9229;55.6796;201.2053;1274.8000;-29.2759;369.3326;1535.0336
-145.2884;122.9339;1419.3797;55.2612;201.8176;1274.9682;-29.3000;369.9931;1535.3701
-145.4000;123.5511;1419.8763;54.9230;202.3096;1275.2062;-29.3039;370.8182;1535.5710
-145.5144;124.0608;1420.4185;54.6988;202.7937;1275.4862;-29.4687;371.4558;1535.7963
-145.5763;124.4804;1421.0268;54.5454;203.1414;1275.7464;-29.5383;372.1632;1535.9333
-145.5727;124.8324;1421.6909;54.4412;203.4050;1276.0929;-29.5712;372.9997;1535.9876
-145.5286;125.1459;1422.3687;54.1926;203.7629;1276.3536;-29.4855;373.8234;1536.1461
-145.4507;125.4474;1423.0056;54.1592;204.0577;1276.7502;-29.6168;374.5007;1536.2529
-145.3631;125.6535;1423.6343;54.1822;204.2373;1277.1882;-29.7077;375.2191;1536.3088
-145.2499;125.7749;1424.2024;54.3157;204.3242;1277.6949;-29.8749;375.9156;1536.2596
-145.1280;125.8291;1424.6694;54.5640;204.3907;1278.2169;-30.1625;376.4954;1536.2083
-144.9845;125.8419;1425.1087;54.8114;204.4589;1278.7077;-30.4398;377.0427;1536.2050
-144.8080;125.7981;1425.5728;54.9442;204.6399;1279.1256;-30.6700;377.5102;1536.3123
-144.5931;125.7293;1426.0199;55.2757;204.6932;1279.6339;-30.9501;378.0470;1536.2480
-144.3304;125.4977;1426.6355;55.2890;204.9699;1279.9800;-30.9074;378.6420;1536.3849
-144.1179;125.5362;1426.8207;55.5672;205.1027;1280.4666;-31.1008;379.1857;1536.3483
-143.8711;125.4872;1427.0522;55.8454;205.2519;1280.9212;-31.2098;379.7299;1536.3282
-143.6232;125.4290;1427.3064;56.4279;205.2760;1281.4641;-31.6117;380.1034;1536.1819
-143.3860;125.4209;1427.5060;56.6108;205.6032;1281.7549;-31.7345;380.5385;1536.2927
-143.1520;125.4642;1427.6452;57.1638;205.7124;1282.2217;-32.1494;380.8640;1536.2056
