RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-405.1266;239.5734;778.7857;-408.5231;333.3551;974.0657;-403.0376;316.3485;1232.2421
-405.2663;239.8502;778.9298;-408.5924;333.8590;973.9739;-403.3028;316.7762;1232.3128
-405.4147;240.1898;778.9245;-408.7750;334.0891;974.0183;-403.3190;316.7595;1232.3136
-405.5841;240.5084;778.8899;-408.9726;334.3914;974.0913;-403.3386;316.6493;1232.3577
-405.7024;240.7585;778.8595;-409.1314;334.6881;974.0637;-403.3955;316.6120;1232.3920
-405.8869;241.0040;778.8481;-409.2084;335.0910;973.9223;-403.5477;316.6535;1232.3095
-406.0143;241.2133;778.8155;-409.2478;335.6183;973.7140;-403.8011;316.9172;1232.2857
-406.1666;241.3770;778.8223;-409.4546;335.8337;973.7189;-403.7080;316.8373;1232.1452
-406.3315;241.5229;778.7861;-409.7513;335.9178;973.7392;-403.5291;316.7161;1232.0005
-406.5066;241.6195;778.7541;-409.9921;335.9855;973.7509;-403.3884;316.6486;1231.8456
-406.6789;241.6189;778.7868;-409.9437;336.5329;973.5346;-403.7013;316.9535;1231.8730
-406.8402;241.5331;778.8353;-409.9951;336.9256;973.3571;-403.8498;317.1686;1231.8387
-407.0090;241.3226;778.9876;-410.1128;337.2456;973.3157;-403.8680;317.1740;1231.8328
-407.1885;240.9807;779.3204;-410.3603;337.4205;973.3865;-403.6285;316.9054;1231.7686
-407.3923;240.5611;779.7623;-410.3190;337.9446;973.3809;-403.7880;316.9284;1231.9301
-407.5713;240.0243;780.3096;-410.5943;338.0583;973.6172;-403.4253;316.4068;1231.9606
-407.7203;239.2477;781.0193;-410.7688;338.5173;973.7921;-403.3208;316.1119;1232.1387
-407.7822;238.2253;781.9403;-411.1193;338.7868;974.0701;-403.0138;315.7552;1232.2565
-407.8654;237.0066;783.0966;-411.3624;339.5074;974.2515;-403.0304;315.7501;1232.4316
-407.9069;235.4739;784.5073;-411.7808;340.1709;974.4979;-402.7806;315.7659;1232.3647
-407.9037;233.7011;786.0823;-412.2699;340.8657;974.8120;-402.4948;315.8360;1232.2673
-407.9251;231.5371;787.8949;-412.7528;341.6696;975.0504;-402.4256;315.9671;1232.3028
-407.9164;229.0150;789.9696;-413.2739;342.4991;975.3204;-402.3190;316.2996;1232.3652
-407.8759;226.3542;792.2959;-413.9322;343.2362;975.6242;-402.2463;316.4797;1232.5588
-407.8266;223.3892;794.9066;-414.5563;344.0426;975.9572;-402.2034;316.8260;1232.7292
-407.7995;220.2739;797.7767;-415.2840;344.6961;976.2842;-402.0619;317.0122;1232.9038
-407.7549;216.8328;800.9810;-415.9849;345.3241;976.6079;-402.0214;317.4989;1233.1409
-407.7139;213.1138;804.4439;-416.8591;345.7570;976.9428;-401.7870;317.7505;1233.2968
-407.6458;209.1530;808.2227;-417.7564;346.0874;977.4916;-401.7069;318.2717;1233.6335
-407.5789;204.9480;812.2954;-418.4404;346.6404;977.6334;-401.8479;319.1813;1234.0339
-407.4772;200.5978;816.6622;-419.3869;346.8247;978.0282;-401.7768;319.9168;1234.4041
-407.3287;195.9374;821.3281;-420.2251;346.8700;978.2592;-401.7838;320.7123;1234.7999
-407.1947;191.2702;826.1890;-421.1125;346.7563;978.6146;-401.7627;321.5801;1235.1751
-406.9646;186.4033;831.4405;-422.0038;346.5120;978.9144;-401.7500;322.4014;1235.5968
-406.7734;181.3379;836.8884;-422.9006;345.9424;979.1566;-401.6241;323.3026;1235.8918
-406.5386;176.2831;842.5771;-423.7133;345.3452;979.3893;-401.8017;324.5930;1236.3426
-406.2672;171.1385;848.4884;-424.3142;344.6470;979.3934;-402.4578;327.1877;1236.8781
-405.9897;166.0006;854.6012;-425.2684;343.5886;979.9290;-402.1022;327.8758;1237.0549
-405.6900;160.7194;860.9057;-426.1795;342.3136;980.4587;-401.7372;328.3931;1237.2350
-405.3612;155.3848;867.3736;-426.8909;340.7796;980.5509;-401.5842;329.2041;1237.4509
-405.0119;149.9881;873.9709;-427.5130;339.1011;980.6709;-401.3568;329.7456;1237.6521
-404.6106;144.6629;880.7519;-428.0996;337.3138;980.8754;-401.3073;330.4211;1237.9510
-404.1575;139.4539;887.6934;-428.5816;335.1733;980.9200;-401.0076;331.1124;1238.1178
-403.8894;134.0561;894.5652;-428.9662;332.9342;981.0786;-400.6570;331.8344;1238.1969
-403.3658;128.9866;901.6989;-429.3264;330.5029;981.2927;-400.0986;332.5178;1238.1676
-402.7922;124.2109;908.7639;-429.6148;328.0556;981.5068;-399.7838;333.2702;1238.2889
-402.1887;119.6764;916.4402;-429.8457;325.4465;981.7898;-399.4772;333.9643;1238.4432
-403.7098;114.3874;927.1632;-429.7631;324.0666;980.9426;-398.3090;333.4001;1237.5920
-403.0381;109.7532;934.3525;-429.9470;321.2011;981.4155;-397.8246;334.3268;1237.6484
-402.3823;105.3488;941.5864;-429.3413;318.3901;980.3615;-397.5886;333.9733;1237.9993
-401.6439;101.1776;948.6724;-429.1199;315.1800;980.4649;-397.0762;334.2703;1238.1758
-400.8979;97.1360;955.7201;-428.9328;311.9077;980.8009;-396.5069;334.6996;1238.1181
-400.1074;93.3082;962.6173;-428.9891;308.7445;981.6871;-395.9384;335.8327;1237.8986
-399.2598;89.6487;969.3422;-428.8491;305.7259;982.1666;-395.1540;336.1815;1237.7473
-398.4006;86.2495;975.9162;-428.9434;302.7696;983.1764;-394.2614;336.8824;1237.3491
-397.5133;83.0457;982.3541;-429.3936;300.4675;984.5351;-392.9296;336.8460;1236.9170
-396.5659;79.9779;988.7764;-429.2573;297.4108;985.2538;-392.0693;337.5200;1236.3269
-395.6941;77.0204;995.0905;-428.5666;293.9236;985.4394;-391.7646;338.4084;1236.1857
-394.8668;74.2693;1001.2572;-428.6428;291.1348;986.4766;-390.7806;338.7594;1235.7556
-393.9481;71.7071;1007.2171;-428.7331;288.5348;987.6507;-389.9156;338.9441;1235.5713
-393.1182;69.2593;1012.8870;-428.3948;285.6820;988.0614;-389.2187;338.6249;1235.6849
-392.2507;67.1435;1018.2909;-428.2788;282.8355;989.0158;-388.6719;339.0536;1235.6881
-391.3581;65.0584;1023.5159;-428.1350;280.1257;989.8661;-388.2010;339.5373;1235.8006
-390.4621;63.2163;1028.4227;-428.0143;277.4975;990.7195;-387.8230;340.2611;1235.8986
-389.5322;61.3978;1033.0416;-427.9594;274.9725;991.6797;-387.4833;341.1094;1236.0412
-388.5254;59.8290;1037.5668;-427.9398;272.5226;992.6251;-387.1478;341.9544;1236.1408
-387.5329;58.2651;1041.9096;-427.9398;270.1593;993.6365;-386.8756;342.9883;1236.1671
-386.4198;56.9163;1045.9461;-427.9858;267.9361;994.5753;-386.8204;344.3574;1236.0485
-385.2642;55.6903;1049.9085;-428.0778;265.8270;995.4505;-386.9227;345.8713;1235.9250
-384.0428;54.4953;1053.5842;-428.2784;263.7485;996.4692;-386.8976;347.4029;1235.6283
-382.7652;53.4806;1056.9966;-426.6928;259.5875;995.9667;-387.6955;348.7601;1235.8974
-381.4453;52.3688;1060.0710;-426.8643;257.4825;996.8438;-387.8739;350.4849;1235.6729
-380.0920;51.3636;1062.9541;-427.2478;255.5141;997.9610;-387.9316;352.3329;1235.2751
-378.6757;50.3356;1065.6660;-427.6487;253.7049;999.0934;-388.0591;354.2821;1234.8744
-377.2043;49.3309;1068.1493;-428.0487;251.8514;1000.1986;-387.9983;355.8968;1234.4967
-375.6987;48.3908;1070.4330;-428.5036;250.0839;1001.3471;-387.9323;357.3524;1234.1673
-374.0636;47.3508;1072.4232;-428.9187;248.3287;1002.5012;-387.7590;358.4532;1233.8765
-372.3683;46.3995;1074.1495;-429.2499;246.6196;1003.5436;-387.6662;359.2191;1233.7381
-370.5969;45.5181;1075.7410;-429.6271;244.9936;1004.6842;-387.5345;359.7403;1233.5562
-368.6305;44.5528;1076.8429;-429.9216;243.4577;1005.7251;-387.4893;360.1131;1233.4942
-366.6093;43.9375;1077.8836;-430.0883;241.9533;1006.7223;-387.4702;360.3884;1233.4557
-364.5116;43.1399;1078.6976;-430.2194;240.4938;1007.7044;-387.4000;360.5524;1233.5461
-362.2816;42.4992;1079.3246;-430.3186;239.2125;1008.6011;-387.4035;360.8383;1233.6568
-359.9482;41.9979;1079.7894;-430.3287;237.9784;1009.4511;-387.3549;361.1175;1233.8002
-357.5105;41.4481;1079.9858;-430.2337;236.8229;1010.2758;-387.4819;361.6173;1233.9036
-355.0973;41.2123;1080.2598;-430.0972;235.8544;1011.0398;-387.5783;362.1034;1233.9912
-352.8719;41.0967;1080.5896;-429.7772;235.0711;1011.5310;-387.7256;362.6065;1234.1006
-351.0413;41.0399;1080.8435;-429.2819;234.5025;1012.0028;-387.7597;362.9558;1234.2443
-349.8230;41.1282;1081.3087;-428.6071;234.2757;1012.2448;-387.6597;363.0290;1234.6242
-349.1081;41.4430;1081.9233;-427.7602;234.3535;1012.4099;-387.2331;362.6641;1235.2265
-349.0885;41.5497;1082.7493;-426.7285;234.7185;1012.3658;-386.4977;362.0078;1235.9075
-349.5385;41.7273;1083.2799;-425.7123;235.3638;1012.1905;-385.3538;360.9737;1236.6112
-350.1328;41.7221;1083.5049;-424.9091;236.2430;1012.0667;-384.1602;360.1562;1237.1174
-350.5670;42.4343;1083.1457;-424.3362;237.3283;1011.8944;-383.0854;359.7318;1237.3644
-350.7454;43.4445;1082.6102;-424.0807;238.6341;1011.6838;-382.2679;360.1347;1237.0873
-350.6964;44.8530;1081.8216;-424.3661;240.2250;1012.0264;-381.6536;361.4308;1236.4079
-350.6532;46.2396;1080.8091;-424.2144;241.7423;1011.2703;-381.7377;363.4949;1235.6601
-350.6083;47.6804;1079.5855;-424.2537;243.3996;1010.8320;-381.8919;365.9685;1234.9753
-350.6361;49.2801;1078.5513;-424.3504;245.1904;1010.4540;-381.7711;368.5837;1234.0700
-350.8111;50.9135;1077.7106;-424.2799;247.0341;1009.9151;-381.3025;370.7413;1233.3694
-351.1753;52.3711;1076.8744;-424.1679;248.9550;1009.4527;-380.5483;372.4145;1232.8016
-351.6691;53.9487;1076.0348;-423.8100;250.8351;1008.8225;-379.5972;373.1633;1232.7620
-352.2521;55.4719;1075.3614;-423.4027;252.7769;1008.2118;-378.7570;373.2091;1233.3603
-352.9621;56.9357;1074.9840;-422.9010;254.7099;1007.6020;-377.8535;372.4569;1234.3443
-353.7948;58.4107;1074.6817;-422.3290;256.6376;1006.9641;-376.8488;371.0512;1235.5508
-354.7076;59.9020;1074.4623;-421.7501;258.5875;1006.2972;-375.8396;369.1499;1236.8812
-355.6601;61.4604;1074.2990;-421.2382;260.5792;1005.7201;-374.7328;366.8914;1238.1448
-356.6578;63.0858;1074.1426;-420.7357;262.6103;1005.0733;-373.5048;364.3227;1239.3791
-357.7166;64.8275;1074.1343;-420.2965;264.7402;1004.4757;-371.9144;361.5256;1240.3179
-358.8142;66.6442;1074.0902;-419.9181;266.9612;1003.7625;-370.5847;359.0715;1241.4158
-359.9917;68.7021;1074.0793;-419.6412;269.3122;1003.0996;-369.1491;357.1655;1242.0686
-361.2692;71.0040;1074.2103;-419.5353;271.9413;1002.4314;-367.8372;356.1374;1242.2654
-362.5798;73.5840;1074.0238;-419.4272;274.8107;1001.7391;-366.8618;355.8411;1242.3804
-363.9212;76.4271;1073.6891;-419.3764;277.9399;1001.0373;-366.1780;356.1902;1242.4232
-365.3976;79.5666;1073.4347;-419.4224;281.3225;1000.3434;-365.6448;357.2372;1242.3277
-367.0132;83.1104;1072.9434;-419.4865;284.9984;999.5762;-365.0713;358.4979;1242.2252
-368.5778;86.7056;1072.4079;-419.5128;288.9491;998.8050;-364.4577;359.8274;1242.1369
-370.1988;90.4550;1071.7734;-419.5076;293.1409;998.0447;-363.7212;361.0520;1242.0360
-371.8926;94.4513;1071.0712;-419.5157;297.6511;997.3703;-362.7649;362.2436;1241.5823
-373.6325;98.5977;1070.1403;-419.2868;302.3196;996.5447;-361.7709;363.2011;1241.2743
-375.5166;102.9053;1069.5087;-418.9348;307.2063;995.7398;-360.9645;364.2424;1241.1870
-377.2906;107.3556;1068.4241;-418.5044;312.3324;994.9979;-360.0786;365.1899;1241.0222
-379.2398;112.1052;1067.3891;-417.8592;317.7515;994.1728;-359.1894;365.7930;1240.9933
-381.5320;117.1775;1066.7279;-417.1983;323.6236;993.5636;-358.2641;365.9408;1241.1097
-384.1558;122.9195;1065.9433;-416.0266;329.8467;992.6108;-357.3877;365.1274;1241.3975
-387.0871;128.8313;1065.1205;-414.6811;336.4870;991.9460;-356.2484;363.5679;1241.3756
-390.2011;135.0204;1064.0581;-413.0590;343.4114;991.3032;-355.6307;361.9718;1242.0163
-393.4159;141.3501;1062.9895;-411.1872;350.5182;990.7139;-354.6565;360.1395;1241.9281
-396.6174;147.7854;1061.6788;-409.1748;357.8129;990.3058;-353.7138;359.0310;1241.6161
-399.7475;154.3186;1059.8587;-406.9550;365.1984;990.0627;-352.8026;358.5051;1241.2519
-402.6709;161.1068;1057.3564;-404.5960;372.7090;990.0454;-351.8846;358.8569;1240.9026
-405.6928;167.9754;1055.2131;-402.0330;380.2382;990.2174;-350.9331;359.4247;1240.6081
-408.8844;175.0380;1053.5071;-399.1777;387.7948;990.3479;-350.1680;360.4955;1240.5855
-412.1328;182.2250;1051.5125;-396.1381;395.2447;990.8027;-348.1930;360.7998;1239.0389
-415.5342;189.5365;1049.4207;-392.8208;402.5746;991.3174;-347.2218;361.4354;1238.6747
-419.4046;196.4345;1046.7510;-389.4742;409.9087;992.1473;-346.2655;362.0382;1238.3548
-422.7739;203.8229;1044.1394;-385.9359;416.9669;992.9642;-345.3057;362.4858;1237.8384
-425.9745;211.2688;1041.5179;-382.3752;423.8825;994.1204;-344.3707;362.7884;1237.3618
-429.0526;218.8012;1038.9049;-378.7126;430.5764;995.2191;-343.4653;363.1449;1236.8541
-431.8203;226.3920;1036.1026;-375.0176;436.9806;996.4062;-342.6078;363.6847;1236.4425
-434.6412;233.9835;1033.6784;-371.2560;443.1677;997.5424;-341.8708;364.1438;1236.0279
-437.3831;241.5174;1031.2689;-367.4279;448.9900;998.6440;-341.1951;364.6683;1235.5989
-438.8941;248.7492;1026.3905;-363.6288;454.5872;999.7499;-340.6312;365.2416;1235.1726
-441.5263;256.0292;1024.2907;-360.2888;460.4609;1001.9280;-339.4584;366.2091;1234.5191
-444.0860;263.1740;1022.2639;-356.2982;465.0651;1002.3921;-339.1504;366.9901;1234.1532
-446.4476;270.2285;1020.2982;-352.5803;469.6070;1003.3896;-338.5815;367.9690;1233.7574
-448.6311;277.0714;1018.4688;-348.9285;473.8382;1004.2715;-338.0212;369.1006;1233.4340
-450.6145;283.7692;1016.8255;-345.7646;477.5011;1005.8328;-336.4512;371.9817;1233.8193
-452.3580;290.2901;1015.4006;-342.1810;481.1927;1006.2895;-335.9327;373.2778;1233.5757
-453.9626;296.6244;1014.0952;-338.8591;484.5882;1007.0511;-334.9432;375.1244;1233.4586
-455.4446;302.7981;1013.0146;-335.4088;487.7382;1007.3455;-334.2715;376.7328;1233.3058
-456.7831;308.7585;1012.0531;-332.0712;490.5636;1007.5648;-333.5529;378.4866;1233.3038
-457.9901;314.5587;1011.2000;-328.9010;493.2889;1007.8312;-332.6512;380.3329;1233.3402
-459.0454;320.1769;1010.3883;-325.7649;495.7162;1007.9561;-331.8980;382.1354;1233.4535
-460.0068;325.6472;1009.6587;-322.7594;498.0540;1008.0883;-330.9322;384.2581;1233.7670
-460.8790;330.9774;1009.0318;-319.8415;500.2676;1008.1555;-329.8222;386.6336;1234.1884
-461.5859;336.1867;1008.3123;-317.0021;502.4421;1008.2426;-328.4347;389.3664;1234.8274
-462.1871;341.2943;1007.6305;-314.1592;504.5010;1008.1694;-327.1706;391.8936;1235.3569
-462.6531;346.2986;1006.9568;-311.3736;506.4481;1008.0721;-325.6738;394.7172;1236.0217
-462.9098;351.2843;1006.2057;-308.6316;508.4917;1008.0787;-323.8024;397.8551;1236.7468
-463.0230;356.1638;1005.4742;-305.9148;510.5513;1008.0282;-321.7778;401.2248;1237.5208
-462.9332;360.9660;1004.6605;-303.1701;512.5507;1007.9534;-319.9076;404.4366;1238.1247
-462.6064;365.7306;1003.8074;-300.4012;514.5605;1007.8541;-318.1101;407.5353;1238.6274
-462.0926;370.4563;1002.8660;-297.5692;516.7113;1007.8300;-316.1619;410.6321;1239.0469
-461.3722;375.1269;1001.9697;-294.7948;519.0258;1008.0903;-314.6062;413.0848;1239.0749
-460.4436;379.7733;1001.0332;-291.9163;521.2613;1008.1922;-312.7560;415.9545;1239.3439
-459.3687;384.3980;1000.0178;-288.8655;523.5837;1008.2032;-311.0031;418.8180;1239.6396
-458.1492;389.0143;998.9415;-285.9052;525.7228;1008.3367;-309.6791;421.2435;1239.7452
-456.7402;393.6072;997.8738;-282.8128;527.9542;1008.5144;-308.1770;423.7706;1239.8410
-455.1975;398.1218;996.7469;-279.6282;530.3824;1008.8210;-306.3838;426.6292;1240.2263
-453.5229;402.6089;995.4777;-276.4856;532.2969;1008.9878;-305.8033;428.4826;1240.2022
-451.7290;407.0121;994.1509;-273.2308;534.5127;1009.3644;-304.6083;430.8266;1240.4493
-449.8068;411.3720;992.7581;-269.9870;536.6877;1009.8365;-303.6047;432.9085;1240.5318
-447.8627;415.6362;991.2745;-266.7380;538.7578;1010.3180;-302.4385;435.2632;1240.9055
-445.7955;419.7918;989.5812;-263.5518;540.7446;1010.9030;-301.5023;437.3471;1241.1501
-443.7003;423.8664;987.9691;-260.3907;542.7215;1011.5573;-300.3931;439.6677;1241.4206
-441.5276;427.8175;986.2979;-257.2673;544.7113;1012.2832;-299.2608;441.9392;1241.8308
-439.3258;431.6706;984.5827;-254.2610;546.5478;1012.9843;-298.5143;443.8454;1242.0911
-437.0995;435.4255;982.8511;-251.3250;548.2784;1013.6847;-297.6455;445.8610;1242.4198
-434.9658;439.1064;981.0351;-248.3828;549.8640;1014.2005;-296.7360;447.8490;1242.5704
-432.8436;442.6756;979.1988;-245.5680;551.3945;1014.7217;-296.0581;449.6683;1242.7567
-430.8218;446.1603;977.2992;-242.7753;552.8239;1015.1916;-295.8230;451.2487;1242.7783
-428.8238;449.5749;975.4542;-240.0486;554.3132;1015.6608;-295.0737;453.0312;1242.7581
-426.8768;452.8244;973.5086;-237.3909;555.4300;1015.8559;-295.1365;454.5492;1242.7320
-424.9710;456.0285;971.5854;-234.8196;556.4537;1015.9528;-294.9074;456.2839;1242.7901
-423.1826;459.0366;969.7027;-232.4700;557.4853;1016.2614;-295.0139;458.2116;1242.7456
-421.4330;461.9424;967.7692;-230.1946;558.4704;1016.4940;-294.9119;459.7777;1242.6513
-419.7326;464.7478;965.8303;-227.9895;559.1326;1016.4821;-294.6396;461.5767;1242.7213
-418.1865;467.3722;963.9013;-226.6829;561.1314;1018.0258;-295.0760;461.6910;1241.3418
-416.3882;469.8316;961.4098;-224.9315;561.7264;1018.1145;-294.7280;463.4895;1241.5070
-414.9914;472.2058;959.5616;-223.3336;562.3857;1018.2770;-294.4130;465.2416;1241.5592
-413.7809;474.4727;957.8164;-221.8320;562.7608;1018.1984;-294.4269;466.9700;1241.6253
-412.8004;476.6192;956.2188;-220.3274;563.0352;1018.0073;-294.9429;468.5687;1241.5645
-412.0314;478.6672;954.8149;-219.0692;563.2870;1017.8403;-295.3995;470.1444;1241.4092
-411.5419;480.5853;953.6849;-217.9706;563.4001;1017.5792;-296.2235;471.6813;1241.3070
-411.2980;482.3849;952.7950;-217.0411;563.4664;1017.2945;-297.1005;473.0799;1241.0044
-411.0259;483.9148;951.6660;-216.3218;563.4996;1016.9701;-298.0233;474.5039;1240.7646
-410.8725;485.2198;950.5865;-216.9230;562.3092;1016.9594;-299.4620;476.0318;1240.9008
-410.8728;486.2907;949.5157;-216.6961;562.3731;1016.7023;-300.2767;477.6837;1240.9611
-410.9136;487.2229;948.3755;-216.5465;562.3925;1016.3791;-301.0575;479.1874;1240.8713
-411.0338;488.0152;947.2763;-216.6669;562.4625;1016.0859;-301.6806;480.8740;1240.9862
-411.3306;488.6508;946.1538;-216.9535;562.4203;1015.7526;-302.4942;482.5190;1241.1811
-411.7853;489.2420;945.0493;-217.4955;562.2854;1015.3948;-303.4359;484.1713;1241.3677
-412.5121;489.7102;944.2742;-218.1705;562.1681;1015.0500;-304.6160;485.8045;1241.5656
-413.3324;490.2285;943.3077;-219.0778;561.9934;1014.6167;-306.0108;487.3264;1241.6556
-414.3610;490.6777;942.5255;-220.0438;561.8588;1014.1804;-307.6310;488.6968;1241.5414
-415.6905;491.2025;941.7242;-221.1981;561.7211;1013.6830;-309.5428;490.2407;1241.5767
-416.3935;491.9557;940.0213;-222.6383;561.5858;1013.1986;-311.6841;492.1510;1241.8955
-418.0210;492.4701;939.3191;-224.1770;561.5528;1012.7145;-314.1383;494.1849;1242.3046
-419.7911;492.9258;938.7360;-225.9902;561.5887;1012.2333;-316.3868;495.5384;1242.0052
-421.8526;493.3336;938.2557;-227.9498;561.7307;1011.7198;-318.7998;496.9373;1241.8104
-424.0806;493.7049;937.7822;-230.2438;561.9283;1011.2415;-321.2722;498.2370;1241.5101
-426.5358;494.0644;937.2803;-232.6508;562.2715;1010.7385;-323.8651;499.5710;1241.3219
-429.1828;494.4434;936.6082;-235.4072;562.6627;1010.2541;-326.6489;500.8951;1241.2269
-432.0594;494.8239;936.0813;-238.4366;563.0937;1009.7791;-329.4119;502.2298;1241.1331
-435.2267;495.1554;935.5271;-241.7248;563.6106;1009.2549;-332.3228;503.6217;1241.1326
-438.6037;495.4690;934.9706;-245.2609;564.1656;1008.7127;-335.2558;504.9686;1241.0588
-442.2304;495.7506;934.4988;-249.0616;564.7490;1008.1070;-338.4331;506.3138;1241.0122
-446.1526;495.9951;933.9639;-253.1471;565.4953;1007.5026;-341.4691;507.7237;1241.0440
-450.3721;496.2538;933.3659;-257.5465;566.2494;1006.8021;-344.6569;509.0796;1241.0271
-454.7303;496.4853;932.8079;-262.1648;567.0194;1005.9976;-347.9719;510.4445;1240.9422
-459.4420;496.7172;932.0912;-267.1505;567.9101;1005.2328;-351.2510;511.7920;1240.8643
-464.3478;496.8673;931.3358;-272.2472;568.8654;1004.3761;-354.6462;512.9691;1240.6030
-469.4806;497.0334;930.4356;-277.6965;569.9011;1003.4705;-358.0592;514.1448;1240.3151
-474.8218;497.1009;929.4658;-283.3741;570.8301;1002.4862;-361.5747;515.3267;1240.0597
-480.4429;497.1012;928.6008;-289.2784;571.8002;1001.4590;-365.1036;516.3857;1239.6872
-486.1384;497.0166;927.4920;-295.4967;572.8180;1000.4920;-368.4577;517.4621;1239.3281
-491.9389;496.8896;926.3140;-301.8658;573.8121;999.4530;-371.9036;518.4951;1238.9655
-497.9340;496.6742;925.1218;-308.3093;574.7872;998.3479;-375.3277;519.6117;1238.6858
-504.1126;496.5209;924.1572;-314.9279;575.7163;997.1567;-378.6062;520.8302;1238.4353
-510.1369;496.2893;922.4612;-321.7672;576.7211;995.9664;-381.7760;522.0074;1238.0844
-516.5855;496.0635;921.2932;-328.7502;577.6139;994.7094;-385.0616;523.2170;1237.7237
-522.9702;495.7710;919.8080;-335.7980;578.4772;993.3395;-388.3052;524.4034;1237.2242
-529.3924;495.5192;918.1498;-342.8857;579.3722;991.9606;-391.5868;525.5272;1236.6077
-535.5800;495.4826;916.5180;-350.0896;580.1899;990.5309;-394.8205;526.6086;1235.8361
-542.1522;495.2781;914.5821;-357.2984;580.9941;989.0668;-398.2709;527.4895;1234.8824
-548.7657;495.1166;912.5697;-364.6807;581.6104;987.4654;-401.5548;528.4420;1233.8962
-555.4094;494.9541;910.3348;-371.9783;582.2084;985.9416;-404.9971;529.2583;1232.8032
-562.0467;494.7749;908.0404;-379.3940;582.7332;984.3588;-408.2941;530.0095;1231.6287
-568.6076;494.6186;905.7264;-386.7256;583.1184;982.8240;-412.6251;529.3731;1230.5234
-575.1756;494.3803;903.3192;-394.0451;583.5744;981.4159;-415.6305;529.9849;1229.3080
-581.6035;494.1146;900.9635;-401.2546;584.0079;979.9931;-418.3867;530.7983;1228.1477
-587.9134;493.8007;898.6681;-408.3041;584.3689;978.6487;-421.2675;531.5239;1227.0418
-594.0254;493.5028;896.4188;-415.3301;584.7436;977.3690;-423.8084;532.4240;1225.9128
-600.0479;493.0838;894.3121;-422.2770;585.0821;976.2558;-426.2228;533.4017;1224.8815
-604.5343;492.1359;888.3891;-428.5253;586.9711;975.7615;-428.9137;533.5358;1223.4513
-610.1178;491.6743;886.6254;-435.1002;587.2506;974.7957;-430.9868;534.7721;1222.5713
-615.4673;491.1467;885.3400;-441.2530;587.5850;973.9546;-433.1667;536.0061;1221.7678
-620.8917;490.4701;884.6039;-447.2890;587.9223;973.3758;-435.3864;537.0471;1221.0561
-626.0411;489.9322;883.4865;-453.1228;588.1299;972.8906;-437.7208;538.1579;1220.5037
-630.8716;489.5706;882.2359;-458.7713;588.2013;972.4963;-440.1405;539.0529;1219.9812
-635.5575;489.2397;881.1375;-464.0646;587.9842;971.8395;-441.7912;540.8462;1219.7317
-640.2329;488.8210;880.4559;-469.3123;588.1141;971.7757;-443.9943;541.7996;1219.3731
-644.8201;488.2932;880.1298;-474.1545;587.8613;971.5524;-446.2293;542.9739;1219.3472
-649.2292;487.7219;879.8971;-478.7495;587.4833;971.4344;-448.5374;544.0975;1219.4572
-653.5362;487.1259;879.7988;-482.9560;586.8712;971.1425;-450.9177;545.2732;1219.7334
-657.6975;486.4772;879.7693;-487.0633;586.1488;970.8883;-453.1703;546.4567;1220.0080
-661.6811;485.8111;879.6947;-491.1679;585.6085;970.9546;-455.2339;547.5386;1220.2087
-665.4807;485.0810;879.6440;-494.9952;584.9070;970.8762;-457.1860;548.7843;1220.5283
-669.1217;484.3056;879.7672;-498.5709;584.3042;970.7355;-459.0801;549.9875;1220.7385
-672.5580;483.4349;880.0303;-502.1770;583.7289;970.6733;-460.9297;551.4042;1220.7708
-675.8176;482.5079;880.2868;-505.7137;583.2906;970.7913;-462.7650;552.3314;1220.7330
-678.9388;481.5830;880.6289;-509.0926;582.9625;970.7658;-464.5590;553.3461;1220.7538
-681.8469;480.6005;881.0385;-512.3729;582.7062;970.7586;-466.3065;554.3707;1220.7056
-684.7448;479.5790;881.5858;-515.4434;582.5663;970.6536;-467.9625;555.5749;1220.6940
-687.4974;478.5722;882.1561;-518.4385;582.4369;970.4601;-469.4940;556.6764;1220.4196
-690.1351;477.5845;882.6790;-521.3156;582.3355;970.2049;-471.0921;557.6093;1220.0631
-692.7643;476.5198;883.3089;-524.1617;582.3041;970.1418;-472.8877;558.2075;1219.6310
-695.3576;475.5674;883.7569;-526.9476;582.2581;969.9526;-474.8601;558.6247;1219.2109
-697.8139;474.5794;884.1442;-529.4903;582.1002;969.6323;-476.8460;559.1576;1218.7167
-700.2554;473.6170;884.5040;-532.0726;581.8872;969.1810;-478.7988;559.6998;1218.2746
-702.6604;472.6652;884.7455;-534.5571;581.6569;968.8807;-480.7232;560.0874;1217.7076
-704.9887;471.6449;885.0287;-537.0226;581.3705;968.4530;-482.5470;560.4922;1217.1301
-707.2972;470.6082;885.2107;-539.3570;580.8960;967.7564;-484.1695;561.1745;1216.6187
-709.4346;469.6487;885.2840;-541.7119;580.5102;967.3600;-485.6637;561.6622;1215.9514
-711.5929;468.6111;885.3508;-543.7564;579.9770;966.5698;-487.0469;562.3716;1215.3196
-713.6419;467.6622;885.3113;-545.7817;579.4650;965.8198;-488.3509;562.9741;1214.5990
-715.6408;466.7129;885.2250;-547.7877;578.9266;965.1674;-489.7385;563.2803;1213.7841
-717.5928;465.7702;885.0793;-549.6674;578.3196;964.3263;-490.8723;563.8882;1212.8687
