LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
36.3198;202.2353;894.3501;18.4753;285.6634;1133.9593;-14.7135;304.9174;1456.8095
35.6438;201.0604;894.3675;18.2560;284.3591;1133.8766;-15.0288;303.9681;1456.7144
34.9557;199.8563;894.3840;17.9619;283.2263;1133.8264;-15.4230;302.8294;1456.6488
34.2288;198.5862;894.4346;17.7537;281.9702;1133.7907;-12.0451;297.8494;1456.1763
33.4842;197.2720;894.5010;17.4351;280.8311;1133.7710;-11.7904;296.0085;1456.0828
32.7015;195.9075;894.5717;17.1978;279.5607;1133.7683;-12.1272;294.5658;1456.0620
31.9135;194.5178;894.6290;16.8115;278.4685;1133.7840;-12.4462;293.3975;1456.0952
31.0881;193.0855;894.7648;16.6171;277.0737;1133.7703;-13.0263;292.2981;1456.0161
30.2867;191.5960;894.9821;16.2918;275.8814;1133.7542;-13.5114;291.2117;1455.9765
29.4591;190.0012;895.1744;16.0034;274.6318;1133.6936;-14.1000;290.1386;1455.9025
28.6267;188.3186;895.4386;15.6253;273.5863;1133.7231;-14.6271;289.0098;1455.9029
27.7510;186.5509;895.8104;15.0352;272.9968;1133.8259;-14.9657;287.8321;1456.0338
26.9131;184.6216;896.2529;14.9235;271.6913;1133.8694;-15.8720;286.7941;1455.8644
26.1020;182.5641;896.8340;14.4796;271.1574;1134.0788;-16.3373;285.5064;1456.0621
25.3001;180.3654;897.4865;14.1721;270.4410;1134.4111;-16.8888;284.4163;1456.1813
24.4607;177.9555;898.3003;13.9765;269.5468;1134.7977;-20.7887;287.2378;1457.2213
23.5813;175.3464;899.2974;13.8093;268.6399;1135.2601;-21.6762;287.0293;1457.6950
22.5988;172.4935;900.5144;13.8116;267.6060;1135.7816;-20.6080;284.6980;1459.0514
21.5312;169.3213;902.0024;13.8987;266.4858;1136.3828;-20.8135;283.4129;1459.8207
20.5110;165.7805;903.8966;14.0965;265.3062;1137.0653;-20.9213;282.4536;1460.6266
18.9953;161.9341;905.9386;14.4281;263.9358;1137.9185;-21.4170;281.3223;1461.2849
16.8302;157.7141;908.0496;14.7182;262.4907;1138.6804;-22.1311;280.0756;1461.9740
14.8862;153.0582;910.7455;15.0998;260.8341;1139.5221;-22.7572;279.4086;1462.2922
12.9369;148.0008;913.4767;15.4757;259.0543;1140.2491;-20.0636;272.6785;1463.1913
10.5600;142.5431;916.3375;15.7956;257.1605;1140.9555;-20.6467;270.8024;1463.5953
8.0667;136.5325;919.4394;16.1357;255.0915;1141.6422;-21.5749;269.5548;1463.9440
4.9863;129.8621;922.7724;16.5209;252.7469;1142.3954;-22.6262;268.6834;1464.1667
1.7329;122.8674;926.4588;16.8783;250.1470;1143.1776;-23.6220;267.8701;1464.4354
-1.6539;115.5026;930.3722;17.2198;247.2105;1144.0166;-24.3031;267.4369;1464.6805
-5.4999;107.8010;934.5086;17.4897;244.0408;1144.8397;-24.9970;266.9812;1464.9543
-9.4379;99.5706;939.0527;17.6915;240.6341;1145.6951;-25.6213;266.7056;1465.1597
-13.4652;91.0113;943.9418;17.8525;236.9710;1146.6245;-26.3678;266.3505;1465.3691
-17.6076;82.2695;949.1006;17.8145;233.0253;1147.4332;-26.8438;266.0888;1465.6236
-21.8537;73.2360;954.6192;17.8689;228.7154;1148.4615;-27.6649;266.1176;1465.6136
-26.1402;64.1325;960.5307;17.8603;224.1961;1149.6980;-28.5056;265.8268;1465.6806
-30.5899;54.7668;966.7499;17.6934;219.4539;1150.9261;-29.7957;265.7574;1465.3282
-35.1752;45.2676;973.4812;17.3910;214.6084;1152.1654;-30.8507;265.4118;1465.2300
-39.5854;37.5733;978.4975;16.9809;209.7422;1153.5434;-31.8038;264.7776;1465.2732
-44.3843;28.9706;986.2532;16.3957;204.5862;1154.9649;-32.7444;264.1718;1465.3174
-49.4265;18.5972;993.8529;15.6906;199.1574;1156.6229;-33.6804;263.6261;1465.3635
-54.4301;9.0320;1001.8458;14.6990;193.6471;1158.2886;-34.5948;263.0769;1465.4816
-59.6147;-0.0943;1010.6880;13.5247;188.0560;1159.9226;-35.6759;262.2275;1465.6867
-64.7301;-9.1918;1019.8642;12.2317;182.1098;1161.7994;-36.7503;261.5610;1465.8264
-70.0759;-18.2901;1029.2254;10.8732;175.9748;1163.8011;-37.8906;260.5173;1466.1708
-75.3442;-27.4974;1038.9685;9.1612;169.8020;1165.7964;-39.0556;259.5607;1466.5053
-80.4152;-36.3089;1048.1057;7.4640;163.5212;1168.0359;-40.4288;258.4707;1466.7727
-85.4862;-45.1204;1057.2429;5.6398;157.0779;1170.4310;-41.9053;257.5513;1466.9479
-91.2041;-55.2856;1067.2402;3.5661;150.6138;1172.8112;-43.4067;256.2420;1467.2821
-96.8206;-64.3933;1076.7317;1.3766;144.1267;1175.3818;-44.9061;254.9337;1467.6617
-102.3283;-73.1915;1086.4379;-0.8261;137.4484;1178.1461;-46.5677;253.3667;1468.1884
-107.8111;-81.7936;1096.3094;-3.0566;130.6042;1181.2256;-48.0145;251.9655;1468.5178
-112.9315;-89.5354;1106.8421;-5.4246;123.7256;1184.3291;-49.6830;250.5130;1469.0193
-117.9143;-97.0897;1117.1462;-8.0711;116.7573;1187.5707;-51.0118;249.0588;1469.6590
-121.8435;-106.1453;1126.8292;-10.6366;109.5686;1191.3234;-52.5902;247.8526;1470.1217
-127.7758;-112.6865;1137.1402;-13.6612;102.4452;1195.0653;-53.7222;246.5923;1470.8835
-133.0507;-120.4056;1147.3091;-16.9641;95.1390;1199.1064;-54.6052;245.4174;1471.6983
-138.5641;-127.9100;1157.3052;-20.4671;87.7913;1203.4971;-55.6535;244.1106;1472.7010
-144.2746;-135.4861;1167.1622;-24.4475;80.3588;1207.9066;-56.8462;242.4460;1474.1562
-150.3016;-143.4625;1176.9057;-28.5952;72.7756;1212.6171;-58.4189;240.2199;1475.8146
-156.7195;-151.6565;1186.5988;-33.0452;64.9325;1217.5231;-60.2716;237.6307;1477.5234
-163.3484;-159.5218;1196.5461;-38.0355;56.9686;1222.4870;-62.5742;234.4618;1479.4865
-170.1843;-167.8838;1206.4218;-43.1548;48.2951;1228.1182;-64.9192;231.6163;1480.6988
-177.2566;-176.4981;1216.0533;-49.1248;39.4463;1233.7798;-67.4598;228.1409;1482.2770
-184.6321;-185.2663;1225.5282;-55.6351;30.3691;1239.7294;-70.4044;224.5019;1483.8976
-192.2654;-194.2464;1234.6553;-62.5409;21.0405;1246.0285;-73.9999;220.2464;1485.7094
-200.2026;-203.5287;1243.5666;-69.7161;11.4706;1252.7271;-77.8181;215.2928;1488.5857
-208.3250;-213.1724;1252.1959;-77.4347;1.8123;1259.5034;-81.8196;210.3151;1491.2885
-216.4036;-222.8846;1260.6587;-85.6661;-7.8108;1266.5100;-85.9810;205.8509;1493.5466
-224.3245;-232.7598;1268.9314;-94.6495;-17.1120;1273.4923;-89.6869;201.5636;1495.7892
-232.1513;-242.6328;1277.0820;-104.3827;-25.9098;1280.3363;-92.9685;197.4883;1497.9021
-239.8930;-252.2861;1284.8025;-114.6902;-34.2240;1287.1538;-96.5090;193.4447;1500.2046
-247.5591;-261.5351;1291.8980;-125.2062;-42.0174;1293.7377;-100.7982;189.3714;1503.0944
-255.6488;-269.1819;1298.6043;-135.5863;-49.2160;1300.1808;-106.1851;185.9161;1506.5748
-262.7866;-277.2511;1304.4804;-145.6339;-55.8111;1306.3018;-111.4512;182.7026;1510.9775
-269.9790;-284.1720;1309.3796;-154.9862;-61.6325;1312.2550;-116.1750;179.8681;1515.0727
-276.6333;-290.9395;1313.7339;-163.5917;-66.7349;1317.9760;-119.5322;177.0715;1518.3920
-282.7861;-296.8097;1317.6308;-171.5117;-71.3065;1323.4200;-121.2298;174.2170;1520.4451
-288.1933;-302.2422;1321.1619;-178.7532;-75.3572;1328.6134;-122.3982;171.7587;1520.7099
-293.0705;-307.2953;1324.1998;-185.4136;-79.0117;1333.4320;-123.3653;169.3288;1521.3741
-297.4786;-311.9363;1326.9770;-191.5129;-82.4084;1338.0168;-124.6438;167.0018;1522.3440
-301.4529;-316.3922;1329.5169;-197.2474;-85.6454;1342.1832;-126.4006;164.7223;1523.8215
-305.1428;-320.4350;1331.7782;-202.5306;-88.8684;1345.9687;-128.2200;162.5886;1525.0660
-308.6673;-324.1702;1333.5778;-207.3714;-91.9446;1349.3437;-129.5441;160.4924;1525.5749
-312.2004;-327.3410;1334.9210;-212.0665;-94.9451;1352.1401;-130.1181;158.3877;1525.2986
-315.8074;-330.1676;1335.8168;-216.2961;-97.7741;1354.2389;-130.2927;156.2530;1524.3656
-319.4533;-332.5773;1336.5260;-220.0338;-100.3025;1355.6300;-130.5035;154.2380;1523.2164
-323.0876;-334.5890;1337.1591;-223.3998;-102.4793;1356.2558;-131.0792;152.3139;1522.3360
-326.5449;-335.8190;1337.8976;-226.2571;-104.1796;1356.3402;-132.4529;150.5885;1521.8424
-329.7170;-336.9541;1338.4441;-228.8629;-105.5551;1356.0019;-134.2324;148.7560;1522.0363
-332.6778;-337.5765;1338.9103;-231.0132;-106.7018;1355.3489;-136.2910;146.7460;1522.9194
-335.3957;-337.8806;1339.1552;-232.8334;-107.6657;1354.4631;-138.3664;145.0199;1523.6103
-337.9797;-337.8626;1339.1804;-234.3929;-108.4678;1353.2964;-140.0422;143.6111;1523.9036
-340.3372;-337.8665;1339.1620;-235.6846;-109.0696;1351.8206;-141.1426;142.5255;1523.3789
-342.5484;-337.3745;1339.1654;-236.7788;-109.4356;1349.9891;-141.7795;141.4742;1522.4973
-344.1292;-336.8939;1338.8757;-237.6098;-109.4255;1347.6336;-142.1563;140.4532;1521.5308
-345.3547;-336.2756;1338.0761;-238.1256;-109.0657;1344.8928;-142.4462;139.2689;1520.7081
-346.2181;-335.5770;1337.3810;-238.2672;-108.5213;1341.9173;-142.7829;137.9576;1520.0940
-346.8165;-334.7688;1336.9875;-237.9944;-108.0500;1338.7410;-143.3203;136.6074;1519.3979
-347.1940;-334.0217;1337.1581;-237.2506;-107.7517;1335.4233;-143.9302;135.1776;1518.6413
