RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-490.9465;330.5052;927.3288;-438.0764;435.4554;1135.0489;-367.1453;420.6080;1463.9897
-494.0433;331.9058;930.1890;-438.5881;439.6332;1136.1837;-365.6657;420.6302;1463.9922
-497.6285;333.3784;933.3629;-439.4193;443.6490;1137.1815;-364.4682;421.1198;1464.0655
-501.7429;335.0170;936.7993;-440.1873;448.2185;1138.5881;-363.0897;421.6307;1464.0042
-506.3784;336.7287;940.4991;-441.2602;452.6114;1139.8475;-361.8774;422.6525;1464.0565
-511.4571;338.5700;944.4892;-442.4046;456.9788;1141.0976;-360.7255;423.8850;1464.2072
-516.9730;340.5230;948.7661;-443.8993;460.5980;1141.8797;-359.5032;425.0448;1464.1987
-522.9049;342.6351;953.3459;-444.9274;465.5693;1143.4944;-358.3304;426.0469;1464.2626
-529.1665;344.7988;958.2784;-446.1803;469.9862;1144.8361;-357.2038;427.3095;1464.3213
-535.7604;347.0914;963.5126;-447.5219;474.4563;1146.1731;-356.1030;428.6043;1464.3014
-542.5988;349.4229;969.0576;-449.0995;478.6080;1147.4039;-355.0585;429.9101;1464.2378
-549.6333;351.7746;974.9105;-450.8789;482.7887;1148.8791;-353.9720;431.0625;1464.0374
-556.8106;354.0665;981.1729;-452.7800;486.9274;1150.2130;-353.1863;432.1879;1464.0255
-564.0455;356.2989;987.8284;-454.7563;491.0569;1151.8328;-352.3215;433.2141;1463.8423
-571.2023;358.3706;994.8877;-456.9466;494.9385;1153.3740;-351.2516;434.1349;1463.3814
-578.2752;360.1978;1002.3875;-459.2775;498.6428;1155.0394;-350.2807;434.6270;1462.8884
-585.2764;361.9445;1010.5269;-461.5877;502.3764;1156.9531;-349.5046;435.0069;1462.3982
-592.0631;363.1840;1019.0468;-464.1053;506.1865;1158.9020;-348.9015;435.2574;1461.8532
-598.7309;364.1635;1028.1567;-466.7415;509.8438;1161.0014;-348.2981;435.6432;1461.2762
-605.3144;365.0466;1037.7203;-469.5122;513.2507;1162.5131;-347.6110;436.8652;1460.9880
-611.7671;365.7998;1047.6877;-472.4824;516.4951;1164.7943;-346.9181;437.4320;1460.4974
-618.0932;366.5021;1058.1057;-475.4407;519.7302;1167.4270;-346.3946;437.4628;1459.9454
-624.2733;367.1497;1068.9080;-478.5216;522.8975;1170.2854;-345.9340;437.2564;1459.2180
-630.1661;367.7759;1080.0164;-481.5746;525.9053;1173.2873;-345.5569;437.0332;1458.5658
-635.5816;368.4105;1091.2140;-484.7389;528.6032;1176.3188;-345.1602;437.1859;1458.0646
-641.2480;368.7458;1103.1491;-487.9653;531.0901;1179.3997;-344.4931;437.5662;1457.6998
-646.4825;368.9358;1114.8543;-491.1426;533.3412;1182.5209;-343.9028;437.9420;1457.5916
-651.3599;369.1141;1126.5738;-494.3392;535.2194;1185.5451;-343.3626;438.3655;1457.6664
-655.9754;369.2731;1138.2746;-497.3174;537.0172;1188.7385;-342.9590;438.2661;1457.9075
-660.3043;369.3026;1149.6726;-500.2999;538.5431;1192.0144;-342.6932;438.1932;1458.1344
-664.2361;368.8261;1160.5993;-503.3821;539.7864;1195.0805;-342.6031;438.1276;1458.4056
-667.8565;368.5123;1172.5570;-506.5324;540.7821;1198.3823;-342.7786;437.6642;1458.5839
-670.7453;367.2674;1184.5661;-509.6629;541.7010;1201.8822;-342.9887;437.1028;1458.6810
-673.6548;365.9931;1196.3385;-513.1780;542.4150;1205.1223;-343.1980;436.6357;1458.7229
-675.5143;363.9820;1208.5784;-516.7872;542.5755;1207.9952;-343.3106;436.5274;1458.9877
-677.3393;362.1339;1220.5031;-520.3350;542.2918;1210.9827;-343.3160;436.4861;1459.2846
-678.6365;359.5975;1232.1330;-523.8660;541.8700;1214.1164;-343.3039;436.4442;1459.5560
-679.9781;357.3332;1243.5381;-527.6973;541.4354;1217.2331;-343.2687;436.3182;1459.6500
-681.1111;355.5214;1255.0541;-531.4426;540.7327;1220.5161;-343.0307;436.3152;1459.6070
-681.6730;353.3515;1266.1058;-535.1784;539.7621;1223.8015;-342.8700;436.4787;1459.7562
-681.8812;350.9618;1276.7799;-538.6691;538.4511;1226.8324;-342.6310;436.7320;1460.0238
-681.7336;348.3623;1287.2072;202.2732;221.7667;1180.9524;-547.2497;562.6509;1394.3199
-681.2246;345.6653;1297.3601;197.3257;206.9779;1151.2112;-540.9476;576.7761;1402.4041
-680.2545;342.6703;1307.0815;182.3226;201.6169;1135.0281;-535.4426;586.1768;1410.0331
-678.8920;339.5530;1316.5711;39.7772;255.5225;1148.9983;-508.6224;592.2716;1427.1049
-677.1493;336.2875;1325.7918;-102.7683;309.4281;1162.9684;-481.8022;598.3663;1444.1767
-675.0610;332.9183;1334.6484;NaN;NaN;NaN;NaN;NaN;NaN
-672.6768;329.5351;1343.1930;NaN;NaN;NaN;NaN;NaN;NaN
-670.1537;326.2624;1351.4468;-530.4046;471.1448;1204.8789;-401.3417;616.6506;1495.3922
-667.4498;322.9196;1359.2216;-552.0760;487.7083;1228.9866;-327.9438;491.6558;1477.0793
-664.7167;319.6223;1366.6423;-557.0975;494.5424;1242.4589;-332.2168;463.7718;1474.8361
-661.8513;316.2414;1373.4471;-561.8962;498.2363;1250.8721;-334.1310;453.7767;1471.9711
-659.0831;313.0327;1380.0117;-565.7875;499.4075;1256.2408;-334.9762;449.1918;1470.5845
-656.3047;309.8908;1386.1241;-569.0022;499.1253;1260.4614;-335.3173;446.6145;1470.1581
-653.5849;306.8901;1391.9190;-571.5399;497.8488;1263.9464;-335.3748;444.9921;1470.4889
-650.8439;303.9913;1397.3116;-573.5254;496.0003;1266.9350;-335.2728;443.8645;1471.3839
-648.1731;301.2015;1402.4905;-575.0555;494.1363;1269.7104;-334.7736;443.4837;1472.3437
-645.4238;298.5299;1407.3478;-576.6567;492.1757;1272.6642;-334.2158;443.1779;1473.3128
-642.5950;296.0398;1411.8805;-578.0618;490.1931;1275.5819;-333.6268;443.0466;1474.4478
-639.7119;293.6597;1416.2673;-579.2779;488.3895;1278.2889;-332.9782;443.0965;1475.6321
-636.7928;291.4693;1420.4842;-580.4434;486.6945;1280.9929;-332.3031;443.3113;1476.7907
-633.8018;289.4946;1424.4503;-581.5449;485.1402;1283.6163;-331.6364;443.6125;1477.9310
-630.7475;287.6757;1428.0736;-582.6094;483.8049;1286.1181;-331.0504;443.9405;1479.0056
-627.6833;286.0875;1431.5068;-583.6258;482.6455;1288.5618;-330.5246;444.2413;1479.9666
-624.6511;284.8180;1434.7460;-584.5307;481.6617;1290.6760;-329.9991;444.7231;1480.8416
-621.6833;283.7508;1437.7591;-585.4347;480.8441;1292.7225;-329.5366;445.2657;1481.5637
-618.8032;282.8764;1440.4828;-586.2839;480.1899;1294.6754;-329.1729;445.7191;1482.1956
-616.1131;282.2775;1443.0295;-587.0397;479.6780;1296.4080;-328.9384;446.0910;1482.8859
-613.4931;281.8211;1445.2969;-587.7203;479.3588;1297.9109;-328.7690;446.4009;1483.5419
-611.0454;281.5559;1447.3159;-588.3230;479.1577;1299.2703;-328.6246;446.6597;1484.1274
-608.7017;281.3714;1448.9382;-588.8321;479.0676;1300.4564;-328.5033;446.9144;1484.6689
-606.5553;281.4356;1450.5057;-589.2472;478.9916;1301.4522;-328.4329;447.1466;1485.2311
-604.5202;281.5818;1451.7895;-589.5666;479.0151;1302.3135;-328.3959;447.3201;1485.7261
-602.6006;281.8976;1452.9937;-589.8431;479.1190;1303.0187;-328.3578;447.5565;1486.1544
-600.7737;282.2505;1454.0359;-590.0961;479.3051;1303.6473;-328.3336;447.8425;1486.5070
-599.0603;282.6679;1454.9389;-590.3196;479.4777;1304.1638;-328.3238;448.1601;1486.8297
-597.4755;283.0143;1455.5950;-590.5306;479.7199;1304.6301;-328.2633;448.5767;1487.0073
-596.0736;283.3420;1456.1452;-590.7298;479.9866;1304.9510;-328.1454;449.1233;1487.0742
-594.7623;283.6654;1456.8053;-590.8270;479.9498;1305.1306;-327.9941;449.7449;1487.1596
-593.5153;284.0812;1457.6690;-590.8185;479.8646;1305.2827;-327.7448;450.4548;1487.0480
-592.3007;284.4489;1458.5365;-590.8311;479.6139;1305.2694;-327.5324;451.1344;1486.9539
-591.2129;284.8099;1459.2654;-590.7964;479.3216;1305.2607;-327.3761;451.7503;1486.8465
-590.2528;285.1088;1459.8982;-590.7204;479.0037;1305.1677;-327.2571;452.2385;1486.6930
-589.3529;285.3388;1460.5063;-590.6173;478.6599;1304.9920;-327.2661;452.5548;1486.7053
-588.5211;285.5798;1461.0492;-590.4903;478.3238;1304.7615;-327.3019;452.6892;1486.7271
-587.7102;285.7443;1461.4993;-590.3685;478.0305;1304.5208;-327.3633;452.7541;1486.7829
-586.9242;285.9139;1461.8781;-590.2207;477.7635;1304.2480;-327.4333;452.7808;1486.9022
-586.1775;285.9955;1462.1166;-590.0544;477.5136;1303.9290;-327.5235;452.7956;1487.0856
-585.5185;286.0161;1462.2097;-589.9052;477.2963;1303.6199;-327.5963;452.8358;1487.2175
-584.9178;285.9723;1462.1511;-589.7480;477.1301;1303.2940;-327.6723;452.8744;1487.3155
-584.3889;285.8545;1461.9683;-589.6070;477.0131;1302.9355;-327.7661;452.9401;1487.4354
-583.9360;285.7086;1461.6506;-589.4698;476.9490;1302.5622;-327.8516;453.0411;1487.5269
-583.6062;285.5416;1461.2653;-589.3490;476.9091;1302.1952;-327.9309;453.2046;1487.6010
-583.3845;285.3714;1460.8221;-589.2442;476.8930;1301.8162;-327.9936;453.4155;1487.6470
-583.3031;285.2020;1460.2912;-589.1438;476.8994;1301.4202;-328.0807;453.6352;1487.7108
-583.3496;285.0751;1459.7107;-589.0616;476.9475;1300.9907;-328.1944;453.8241;1487.7266
-583.5137;285.0171;1459.1026;-588.9884;477.0350;1300.5187;-328.3781;453.9430;1487.7627
-583.7341;285.0371;1458.5104;-588.9183;477.1336;1300.0292;-328.5910;454.0138;1487.7567
-584.0015;285.1329;1457.9576;-588.8551;477.2204;1299.5141;-328.8211;454.0550;1487.7016
-584.2649;285.2576;1457.4325;-588.7982;477.3213;1298.9775;-329.0983;454.0744;1487.6487
-584.4748;285.4253;1456.9736;-588.7510;477.4176;1298.4636;-329.3794;454.0900;1487.5591
-584.6011;285.6507;1456.5809;-588.6989;477.5111;1297.9388;-329.6543;454.1163;1487.4430
-584.5912;285.9059;1456.2577;-588.6457;477.6123;1297.3759;-329.9604;454.1171;1487.3377
-584.4424;286.1981;1455.9613;-588.5990;477.7129;1296.8159;-330.2682;454.1590;1487.2192
-584.2175;286.5205;1455.6401;-588.5538;477.8369;1296.2743;-330.5542;454.2485;1487.0477
-583.9164;286.8579;1455.2963;-588.4912;477.9736;1295.6880;-330.8235;454.3584;1486.8456
-583.5958;287.2277;1454.9779;-588.4172;478.0951;1295.1004;-331.0893;454.5312;1486.6355
-583.3155;287.6124;1454.6158;-588.3100;478.2272;1294.4622;-331.3490;454.7287;1486.4554
-583.0634;287.9684;1454.1851;-588.1856;478.3844;1293.8088;-331.6091;454.9633;1486.2852
-582.8600;288.3007;1453.7563;-588.0687;478.5349;1293.1678;-331.8220;455.2232;1486.0533
-582.7132;288.6480;1453.3073;-587.9441;478.7059;1292.5421;-332.0106;455.4837;1485.7890
-582.5895;288.9911;1452.8866;-587.8094;478.8856;1291.9129;-332.1914;455.7227;1485.5515
-582.4954;289.3200;1452.4239;-587.6513;479.0604;1291.2781;-332.3664;455.9443;1485.3392
-582.4175;289.6316;1451.9526;-587.4766;479.2395;1290.6372;-332.5593;456.1661;1485.1533
-582.3267;289.9455;1451.5132;-587.3194;479.4259;1290.0473;-332.7306;456.3818;1484.9562
-582.2497;290.2568;1451.0711;-587.1678;479.6246;1289.4475;-332.8984;456.6113;1484.7480
-582.1599;290.5454;1450.6399;-587.0142;479.7928;1288.8384;-333.0495;456.8489;1484.5288
-582.0752;290.8136;1450.2080;-586.8624;479.9517;1288.2350;-333.2108;457.0464;1484.3334
-581.9880;291.0663;1449.8063;-586.7188;480.0985;1287.6518;-333.4091;457.2449;1484.2160
-581.8887;291.3103;1449.4079;-586.5917;480.2384;1287.1447;-333.5644;457.4980;1484.0255
-581.7972;291.5337;1449.0336;-586.5271;480.3456;1286.6139;-333.7075;457.7582;1483.8019
-581.7126;291.7522;1448.6612;-586.4614;480.4412;1286.0904;-333.8637;457.9871;1483.5894
-581.5966;291.9680;1448.3277;-586.4129;480.5362;1285.5870;-334.0316;458.2407;1483.3931
-581.4610;292.1844;1448.0131;-586.3713;480.6153;1285.0994;-334.1817;458.4788;1483.1633
-581.3100;292.4000;1447.6838;-586.3346;480.6935;1284.6252;-334.3397;458.6896;1482.9558
-581.1316;292.6237;1447.3518;-586.2903;480.7872;1284.1669;-334.5023;458.8874;1482.7667
-580.9275;292.8686;1447.0453;-586.2360;480.8892;1283.6986;-334.6788;459.0610;1482.6043
-580.7176;293.1954;1446.8157;-586.1589;481.0146;1283.2508;-334.8448;459.2307;1482.4458
-580.5182;293.6357;1446.6417;-586.0675;481.1497;1282.7762;-335.0140;459.4211;1482.3202
-580.3211;294.1862;1446.5437;-585.9376;481.3267;1282.2572;-335.2209;459.5638;1482.2525
-580.1285;294.8692;1446.4990;-585.7934;481.5660;1281.7579;-335.4413;459.6663;1482.1690
-579.9636;295.6722;1446.4943;-585.6449;481.8882;1281.2236;-335.6728;459.7498;1482.0659
-579.7969;296.6069;1446.5188;-585.4830;482.2760;1280.6633;-335.9448;459.7973;1481.9967
-579.6458;297.6762;1446.5454;-585.2859;482.7316;1280.0556;-336.2205;459.8642;1481.9219
-579.4796;298.8529;1446.5995;-585.0728;483.2873;1279.4178;-336.4904;459.9279;1481.8033
-579.3037;300.1551;1446.6355;-584.8347;483.9220;1278.7153;-336.7749;460.0499;1481.7024
-579.1260;301.5896;1446.6563;-584.5733;484.6563;1277.9679;-337.0554;460.2414;1481.5793
-578.9308;303.1211;1446.6370;-584.2992;485.4504;1277.1632;-337.3312;460.4842;1481.3991
-578.7398;304.7713;1446.5789;-583.9969;486.3932;1276.2928;-337.6008;460.7727;1481.1210
-578.5741;306.5310;1446.4414;-583.6768;487.4253;1275.3175;-337.8835;461.1032;1480.7743
-578.4203;308.4746;1446.2713;-583.3339;488.5764;1274.2405;-338.1788;461.4334;1480.3310
-578.2621;310.6528;1446.1705;-582.9671;489.8465;1273.0142;-338.4964;461.7714;1479.8052
-578.1232;313.0514;1446.1025;-582.5737;490.9909;1271.6208;-338.8257;462.0626;1479.2317
-578.0035;315.6243;1445.9441;-582.0977;492.1050;1270.0572;-339.2969;462.2772;1478.7501
-577.9007;318.2867;1445.6902;-581.5441;493.2248;1268.3147;-339.8582;462.3258;1478.1671
-577.7556;321.0389;1445.3849;-580.8971;494.3560;1266.3683;-340.5835;462.2284;1477.6331
-577.5573;323.9541;1445.0340;-580.1302;495.4653;1264.2647;-341.4421;461.9907;1477.1044
-577.3381;326.9159;1444.5860;-579.2194;496.6388;1261.9825;-342.3686;461.6561;1476.5328
-577.1962;330.0312;1443.9818;-578.1163;497.7981;1259.5107;-343.4004;461.2348;1476.0246
-577.0978;333.2230;1443.2495;-576.8175;498.9744;1256.8910;-344.4598;460.8044;1475.5572
-576.9997;336.4983;1442.2931;-575.3172;500.1913;1254.1532;-345.4892;460.3675;1475.1291
-577.0183;339.8406;1441.2859;-573.6181;501.4127;1251.2969;-346.3971;460.0630;1474.7173
-577.0654;343.3676;1440.1835;-571.7516;502.6709;1248.3796;-347.1478;459.9698;1474.3190
-577.2896;346.7528;1438.9004;-569.7328;503.9222;1245.3571;-347.8014;460.0736;1473.9881
-577.5077;350.2546;1437.6081;-567.5862;505.1538;1242.3090;-348.3942;460.4131;1473.6832
-577.7749;353.7647;1436.2258;-565.3469;506.3232;1239.2653;-348.9473;460.8839;1473.4052
-578.1969;357.1627;1434.7648;-563.0147;507.4038;1236.2238;-349.5791;461.3721;1473.1824
-578.6171;360.5368;1433.3850;-560.6730;508.4104;1233.2676;-350.2435;461.8443;1472.9291
-579.0798;363.7819;1432.1010;-558.3306;509.2783;1230.3707;-350.9658;462.3249;1472.7240
-579.4519;366.9365;1430.9050;-556.0425;510.0532;1227.5756;-351.7067;462.8425;1472.5331
-579.7063;370.0723;1429.8364;-553.8889;510.8358;1224.8345;-352.2765;463.5411;1472.1698
-579.9328;373.0988;1428.8661;-551.8671;511.4650;1222.3023;-352.7802;464.3617;1471.9011
-580.1086;375.9302;1427.9937;-549.9756;511.6772;1220.0235;-353.2480;465.3144;1471.7819
-580.2369;378.6295;1427.3367;-548.1817;511.6378;1217.9342;-353.7156;466.2590;1471.7219
-580.3267;381.1209;1426.8124;-546.5438;511.3985;1216.0190;-354.2106;467.1617;1471.6980
-580.3775;383.4823;1426.4928;-545.1033;510.9624;1214.2698;-354.6857;468.0239;1471.6774
-580.4795;385.5307;1426.2555;-543.9285;510.3327;1212.7395;-355.0075;468.9149;1471.5432
-580.6782;387.2463;1426.0842;-542.9347;509.5357;1211.3753;-355.2900;469.7886;1471.4153
-580.9871;388.6711;1426.0370;-542.1477;508.5694;1210.2116;-355.4991;470.8180;1471.3840
-581.4273;389.7439;1426.0764;-541.5666;507.2879;1209.2546;-355.5763;471.9720;1471.3395
-581.9905;390.6276;1426.2125;-541.1493;505.7863;1208.4982;-355.5264;473.2114;1471.2605
-582.6708;391.2585;1426.4186;-540.8336;504.3822;1207.7540;-355.3636;474.5537;1471.1616
-583.4559;391.6614;1426.6916;-540.7335;502.8552;1207.1927;-355.1873;476.0589;1471.2476
-584.3231;391.9153;1427.0820;-540.7513;501.2748;1206.7880;-354.8066;477.5351;1471.0640
-585.2610;392.0548;1427.4914;-540.8904;499.5592;1206.5258;-354.4458;478.9014;1470.8820
-586.2317;392.1129;1428.0540;-541.0745;497.7652;1206.3973;-354.1611;480.0541;1470.7166
-587.2236;392.1152;1428.6710;-541.3069;495.9377;1206.3127;-353.9481;481.0932;1470.6122
-588.1668;391.9957;1429.3052;-541.6003;494.1652;1206.3212;-353.7432;482.0031;1470.4680
-589.1198;391.6624;1429.8481;-541.8556;490.7662;1207.3960;-353.3425;483.3918;1470.7669
-590.0708;391.2024;1430.4847;-542.0731;488.7131;1207.7030;-353.3124;484.1561;1470.9807
-591.0698;390.4872;1431.0838;-542.3465;487.0289;1207.9980;-353.2564;484.7907;1471.1173
-592.1747;389.4605;1431.5813;-542.5800;485.6350;1208.1691;-353.3353;485.1623;1471.2972
-593.4140;388.1702;1431.9740;-542.8109;484.3407;1208.3330;-353.4514;485.4438;1471.5092
-594.7355;386.7700;1432.2500;-542.9376;483.1706;1208.2494;-353.7890;485.5901;1471.9054
-596.0322;385.4290;1432.4548;-543.1175;481.7908;1208.3195;-353.9943;485.8960;1472.2652
-597.3192;384.1783;1432.6294;-543.3310;480.4999;1208.6603;-353.8880;486.3622;1472.3952
-598.6528;383.0542;1432.7911;-543.4889;479.0363;1208.8394;-353.9557;486.8578;1472.7193
-599.9882;382.2512;1432.9403;-543.6227;477.5943;1209.2977;-353.8228;487.3954;1472.8757
-601.4613;381.4980;1432.9999;-543.6447;476.3555;1209.4430;-353.8604;487.8112;1473.0864
-603.0052;380.9178;1432.9256;-543.6278;475.2796;1209.4987;-353.9259;488.1838;1473.2754
-604.5120;380.4967;1432.8124;-543.5931;474.3291;1209.5557;-354.0104;488.5036;1473.4243
-605.8983;380.2801;1432.8235;-543.6119;473.5036;1209.5987;-354.0958;488.8236;1473.5254
-606.9703;380.1602;1432.7435;-543.6633;472.8672;1209.6466;-354.2228;489.1132;1473.6280
-607.8760;380.0910;1432.6623;-543.7375;472.3710;1209.7157;-354.3721;489.3770;1473.7272
-608.6429;380.0960;1432.5904;-543.8109;472.0782;1209.7288;-354.5776;489.5530;1473.8130
-609.2731;380.2309;1432.5149;-543.8753;471.9044;1209.7262;-354.8381;489.6973;1473.8740
-609.5587;380.5790;1432.5599;-543.9146;471.8300;1209.6463;-355.0942;489.8419;1473.8839
-609.7948;380.8050;1432.4874;-543.9290;471.9049;1209.5034;-355.3048;490.0101;1473.8040
-610.3105;381.0694;1432.1503;-543.9241;472.0624;1209.3577;-355.4183;490.3074;1473.6370
-610.9066;381.4562;1431.7083;-543.8922;472.3022;1209.1524;-355.4677;490.7423;1473.4504
-611.4090;382.0026;1431.2703;-543.8443;472.7153;1208.7983;-355.4847;491.2128;1473.2254
-611.6249;382.6256;1430.8329;-543.7293;473.2294;1208.3768;-355.4913;491.6931;1472.9726
-611.6931;383.4017;1430.3864;-543.5892;473.8450;1207.9094;-355.5005;492.1556;1472.6680
-611.8365;384.2486;1429.8407;-543.4120;474.5231;1207.3674;-355.5780;492.5807;1472.3411
-612.2228;385.2510;1429.1480;-543.1506;475.3255;1206.7122;-355.7763;492.8967;1472.0371
-612.8098;386.4461;1428.3146;-542.8100;476.1422;1205.9775;-356.0855;493.1822;1471.7898
-613.3961;387.8847;1427.3493;-542.4250;477.0635;1205.1668;-356.4025;493.4373;1471.5042
-613.8538;389.5521;1426.3770;-541.9773;478.0399;1204.2669;-356.7520;493.6693;1471.2024
-614.1644;391.3935;1425.3852;-541.4720;479.0637;1203.3104;-357.0803;493.9364;1470.8219
-614.4661;393.3835;1424.3689;-540.9409;480.1994;1202.2986;-357.3818;494.2227;1470.3309
-614.8386;395.4784;1423.3256;-540.3902;481.4600;1201.2263;-357.6345;494.5454;1469.7169
-615.2619;397.6411;1422.2103;-539.8601;482.8252;1200.1220;-357.8762;494.9217;1469.0604
-615.6814;399.8593;1421.0304;-539.3119;484.2560;1199.0294;-358.0325;495.4164;1468.3743
-616.0839;402.1678;1419.8466;-538.7125;485.7404;1197.8586;-358.1338;495.9965;1467.6574
-616.4296;404.5185;1418.6216;-538.1306;487.3274;1196.7197;-358.1082;496.6974;1466.8678
-616.9207;406.7207;1417.2882;-537.5013;488.9739;1195.5316;-358.0774;497.4920;1466.0935
-617.3469;409.0228;1415.9699;-536.8916;490.7340;1194.3467;-357.9905;498.3101;1465.2605
-617.6264;411.3102;1414.6826;-536.3058;492.5446;1193.1845;-357.9135;499.1496;1464.4393
-618.0142;413.5661;1413.2868;-535.7454;494.4476;1192.0249;-357.8235;500.0056;1463.5966
-618.6361;415.9760;1411.8740;-535.1253;496.3778;1190.7917;-357.7595;500.8474;1462.7807
-619.4633;418.3233;1410.4308;-534.5144;498.3959;1189.6137;-357.6610;501.6339;1461.9273
-620.4269;420.4832;1408.8449;-533.9796;500.4104;1188.4572;-357.4403;502.4186;1460.9302
-621.4613;422.5506;1407.0657;-533.4600;502.4305;1187.3495;-357.2737;503.2626;1460.1236
-622.5516;424.6225;1405.2615;-532.9967;504.5537;1186.2461;-357.1509;504.0492;1459.3853
-623.6906;426.7021;1403.5077;-532.5035;506.6735;1185.2500;-357.0670;504.8051;1458.7223
-624.7703;428.8254;1401.8508;-531.9610;508.7286;1184.2751;-357.1032;505.5654;1458.2000
-625.7182;430.9965;1400.3023;-531.5114;510.8142;1183.3938;-357.1321;506.2982;1457.6448
-626.5163;433.2607;1398.9040;-531.0225;512.9684;1182.5233;-357.3093;506.9069;1457.1695
-627.2047;435.4466;1397.6250;-530.5616;515.1483;1181.6082;-357.6194;507.4384;1456.7534
-627.8578;437.4976;1396.3839;-530.2206;517.4238;1180.7877;-357.8691;507.9254;1456.2061
-628.5720;439.2755;1395.1582;-529.7944;519.6819;1180.0277;-358.2196;508.3933;1455.7995
-629.3432;440.7668;1393.8424;-529.4727;522.0653;1179.2688;-358.4452;508.9869;1455.3545
-630.2237;442.0374;1392.4158;-529.1536;524.3576;1178.6274;-358.6386;509.6770;1454.9344
-631.1941;443.1040;1390.8771;-528.8662;526.8495;1177.9952;-358.8055;510.3157;1454.4196
-632.2610;444.0504;1389.2770;-528.6142;529.3812;1177.3833;-359.1149;510.9004;1453.9774
-633.3858;444.9052;1387.6154;-528.2954;531.8357;1176.8471;-359.4774;511.3671;1453.5185
-634.3869;445.6018;1385.8743;-527.9750;534.2783;1176.3119;-359.9406;511.6916;1453.1091
-635.0965;446.1972;1383.9869;-527.5020;536.9126;1175.5951;-360.6801;511.7947;1452.8615
-635.7880;446.8007;1381.8897;-527.0534;539.6391;1174.8932;-361.3831;511.7043;1452.5600
-636.5382;447.3600;1379.7826;-526.6004;542.2861;1174.3562;-362.0815;511.5573;1452.3542
-637.2688;448.0053;1377.8189;-526.1607;544.7652;1173.7373;-362.7521;511.3980;1452.1866
-638.0084;448.7628;1375.9016;-525.6633;547.0667;1173.1701;-363.5600;511.1855;1452.1492
-638.8738;449.6082;1373.9924;-525.2697;549.3820;1172.5736;-364.3923;510.7433;1451.9614
-639.9453;450.4668;1372.0268;-524.8045;551.5253;1171.9528;-365.4357;510.0909;1451.8510
-641.2443;451.2289;1369.9039;-524.4013;553.6236;1170.9908;-366.8333;509.2227;1451.8820
-642.7478;451.8519;1367.6728;-523.8915;555.6345;1170.2991;-368.3676;508.1940;1451.9634
-644.3940;452.3372;1365.3229;-523.4250;557.6503;1169.6164;-369.8953;507.1820;1452.0104
-646.1281;452.7052;1363.0022;-523.0466;559.6061;1168.8054;-371.2575;506.3251;1451.9398
-647.9922;452.9006;1360.5992;-522.6753;561.5064;1168.0355;-372.4040;505.6801;1451.7511
-649.9923;452.7294;1357.9491;-522.3251;563.2464;1167.3085;-373.2917;505.2669;1451.5014
-652.0429;452.1988;1355.0029;-522.0900;564.7766;1166.6596;-373.9302;505.0929;1451.1174
-654.0816;451.4516;1351.7964;-521.7856;566.1821;1166.3412;-374.2828;505.1135;1450.5990
-655.9282;450.8891;1348.4540;-521.6467;567.3276;1165.9700;-374.4002;505.3653;1449.9842
-657.5354;450.5383;1345.6749;-521.7608;568.3237;1165.2836;-374.3200;505.9135;1449.2934
-658.9620;450.6726;1343.3739;-521.7659;568.9429;1164.9442;-374.0813;506.6054;1448.5494
-660.3335;451.0320;1341.4202;-522.0068;569.4613;1164.1454;-373.7007;507.5424;1447.7054
-661.6952;451.4924;1339.6555;-522.1447;569.7656;1163.4675;-373.2574;508.5475;1446.8316
-663.0814;451.9546;1337.9468;-522.3852;570.0328;1162.6721;-372.8728;509.5239;1445.9050
-664.4691;452.3558;1336.2934;-522.7678;570.3998;1161.5448;-372.6066;510.3808;1444.8945
-665.8611;452.6823;1334.5637;-522.9131;570.4678;1161.1157;-372.4680;510.9921;1443.9138
-667.2025;452.8847;1332.8280;-523.4328;570.6554;1159.8596;-372.5085;511.6053;1442.9187
-668.4963;452.9569;1331.1072;-523.5320;570.4215;1159.3433;-372.6440;512.1450;1442.0792
-669.7012;452.8837;1329.4419;-523.7575;570.0347;1158.4932;-372.8250;512.7029;1441.2586
-670.8079;452.7133;1327.8179;-523.9412;569.5297;1157.5862;-373.0463;513.2507;1440.4834
-671.7374;452.4909;1326.3479;-524.1052;568.9655;1156.6744;-373.2717;513.7706;1439.7019
-672.4877;452.2991;1325.0176;-524.2254;568.3636;1155.7882;-373.5255;514.2311;1438.9556
-673.0241;452.0936;1323.8872;-524.3554;567.7776;1154.8329;-373.7182;514.6963;1438.1761
-673.3626;451.8952;1322.8752;-524.4121;567.0401;1153.9715;-373.9193;515.1622;1437.4168
-673.5398;451.6608;1321.9757;-524.4761;566.3890;1153.0011;-374.0915;515.5913;1436.5966
-673.5452;451.4107;1321.2141;-524.5458;565.6429;1152.1502;-374.2374;516.0073;1435.7654
-673.4238;451.1707;1320.5559;-524.5631;564.8379;1151.4013;-374.3481;516.4000;1434.9348
-673.2048;450.7744;1319.9427;-524.5055;564.0578;1150.6326;-374.4357;516.7560;1434.1030
-672.9209;450.3044;1319.2565;-524.3746;563.2583;1149.7786;-374.5540;517.0824;1433.3325
-672.5682;449.6814;1318.4278;-524.1967;562.4385;1148.8720;-374.6319;517.4409;1432.5881
