LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
126.4120;19.4237;1645.4539;187.2343;187.3508;1456.8676;-68.0337;362.2560;1521.4596
125.8963;18.4425;1645.4429;187.4685;187.1149;1457.6430;-68.0566;362.0173;1521.5886
125.5989;17.4951;1645.2518;187.6987;186.8901;1458.1501;-68.0919;361.6762;1521.6890
125.1626;16.3101;1645.0501;187.8256;186.6165;1458.5464;-68.0869;361.4095;1521.6909
124.6922;15.5399;1645.0386;187.8957;186.3135;1458.7424;-68.0639;361.2017;1521.6622
124.3126;15.0425;1645.0142;187.9105;185.9243;1458.7892;-68.0229;360.9959;1521.6721
124.0198;14.5981;1644.9330;187.8953;185.5363;1458.7218;-67.9869;360.7027;1521.6415
123.9395;14.2424;1644.7652;187.8629;185.1474;1458.4868;-67.9702;360.2879;1521.6991
124.0426;13.9734;1644.5401;187.7881;184.7091;1458.1014;-67.9698;359.8037;1521.9056
124.3402;13.7342;1644.3460;187.7438;184.2986;1457.5057;-68.0359;359.2342;1522.1376
124.8065;13.6905;1644.0908;187.6919;183.9022;1456.8994;-68.0673;358.6736;1522.3500
125.3849;13.5756;1643.9501;187.6131;183.4881;1456.2059;-68.0356;358.1442;1522.5840
126.0521;13.4867;1643.8601;187.5346;183.0572;1455.4357;-68.0241;357.5668;1522.8214
126.8052;13.3703;1643.7454;187.4725;182.6356;1454.6736;-67.9839;356.9717;1522.9809
127.6418;13.3500;1643.5591;187.3947;182.1966;1453.8940;-67.9348;356.3289;1523.0960
128.4447;13.1150;1643.5029;187.3047;181.7239;1453.0632;-67.8398;355.7271;1523.2431
129.2121;13.0799;1643.3910;187.2470;181.2740;1452.2426;-67.7155;355.1620;1523.3306
129.9825;13.1028;1643.2911;187.2080;180.8273;1451.4442;-67.5761;354.5312;1523.4130
130.7610;13.1474;1643.0955;187.1861;180.4215;1450.6527;-67.4497;353.9445;1523.4859
131.5892;13.2203;1642.8266;187.1767;180.0536;1449.8526;-67.3499;353.3443;1523.5718
132.3400;13.2207;1642.5511;187.1902;179.7300;1449.0953;-67.2876;352.7111;1523.5986
132.9631;13.1906;1642.2722;187.2091;179.4018;1448.3393;-67.2412;352.1064;1523.6215
133.5411;13.1579;1641.9993;187.2228;179.1020;1447.6115;-67.1670;351.5530;1523.6131
134.0645;13.0800;1641.6307;187.2007;178.8048;1446.8694;-67.1066;350.9870;1523.6428
134.5322;12.9674;1641.2176;187.1503;178.4938;1446.1160;-67.0434;350.4920;1523.7133
134.9221;12.8159;1640.7404;187.0887;178.2131;1445.3812;-66.9687;350.0022;1523.7534
135.2291;12.6637;1640.2493;187.0176;177.9275;1444.6365;-66.9172;349.5181;1523.8255
135.4374;12.5290;1639.7250;186.9405;177.6656;1443.9061;-66.8520;349.1120;1523.8786
135.5810;12.3638;1639.1684;186.8228;177.3654;1443.1464;-66.8026;348.7342;1523.9473
135.6736;12.1640;1638.5984;186.7234;177.0877;1442.3978;-66.7724;348.3762;1524.0361
135.7006;11.9545;1638.0133;186.6241;176.8142;1441.6763;-66.7150;347.9921;1524.0998
135.6994;11.7610;1637.4007;186.5242;176.5470;1440.9457;-66.6758;347.5989;1524.1807
135.6747;11.5505;1636.8323;186.3922;176.2917;1440.2369;-66.6456;347.2209;1524.1995
135.6291;11.3690;1636.2908;186.2478;176.0478;1439.5319;-66.6356;346.8715;1524.2237
135.5678;11.2006;1635.7479;186.0981;175.8036;1438.8428;-66.6067;346.5537;1524.2274
135.4844;11.0717;1635.2277;185.9513;175.5690;1438.1743;-66.5793;346.2779;1524.1666
135.3830;10.9305;1634.7508;185.7856;175.3524;1437.5357;-66.5663;345.9880;1524.1221
135.2680;10.8380;1634.2672;185.6040;175.1141;1436.9125;-66.5600;345.7659;1524.0520
135.1219;10.7401;1633.8475;185.4254;174.9024;1436.3182;-66.5491;345.5700;1523.9713
134.9505;10.6534;1633.4538;185.2617;174.6994;1435.7783;-66.5306;345.4350;1523.8702
134.7479;10.5909;1633.0831;185.0785;174.4817;1435.2701;-66.5187;345.3745;1523.7857
134.5133;10.5285;1632.7354;184.8944;174.3034;1434.7997;-66.5298;345.3049;1523.7141
134.2628;10.4723;1632.4194;184.7090;174.1342;1434.3688;-66.5278;345.2499;1523.6300
134.0013;10.4071;1632.1404;184.5321;173.9786;1433.9836;-66.5213;345.2253;1523.5446
133.7483;10.3613;1631.8864;184.3629;173.8405;1433.6202;-66.5297;345.2138;1523.4517
133.5115;10.3316;1631.6493;184.1876;173.7029;1433.2677;-66.5460;345.2218;1523.3620
133.3070;10.3343;1631.4348;183.9875;173.5707;1432.9202;-66.5829;345.2411;1523.2848
133.1434;10.3437;1631.2406;183.7967;173.4699;1432.6063;-66.6345;345.2734;1523.1995
133.0112;10.3809;1631.0481;183.6130;173.3998;1432.3168;-66.6978;345.2938;1523.1141
132.9072;10.4370;1630.8860;183.4071;173.3359;1432.0153;-66.7696;345.3293;1523.0487
132.8417;10.5179;1630.7288;183.2086;173.3114;1431.7420;-66.8639;345.3667;1522.9422
132.8010;10.6129;1630.5810;183.0298;173.3324;1431.4716;-66.9583;345.4011;1522.8364
132.7861;10.7177;1630.4284;182.8264;173.3502;1431.1871;-67.0473;345.4863;1522.7380
132.7798;10.8408;1630.2660;182.6312;173.4008;1430.9299;-67.1392;345.5986;1522.6223
132.7812;10.9607;1630.1180;182.4333;173.4636;1430.6550;-67.2715;345.7111;1522.4951
132.7732;11.0740;1629.9652;182.2008;173.5220;1430.3500;-67.3843;345.8764;1522.4081
132.7601;11.1838;1629.7970;181.9747;173.5921;1430.0476;-67.4972;346.0525;1522.3128
132.7360;11.3197;1629.6004;181.7851;173.7182;1429.8012;-67.6283;346.2305;1522.1341
132.7012;11.4317;1629.4013;181.6031;173.8669;1429.5586;-67.7392;346.4216;1521.9657
132.6443;11.5551;1629.1869;181.3997;174.0188;1429.3002;-67.8785;346.6198;1521.8155
132.5850;11.6949;1628.9599;181.1596;174.1531;1429.0138;-68.0328;346.8185;1521.6745
132.5254;11.8532;1628.7205;180.9127;174.2933;1428.7576;-68.1916;347.0252;1521.5215
132.4633;12.0153;1628.4760;180.6776;174.4851;1428.5346;-68.3424;347.2469;1521.3776
132.3885;12.1562;1628.2622;180.4365;174.6903;1428.3241;-68.5362;347.4525;1521.2320
132.3022;12.2884;1628.0577;180.1688;174.9008;1428.1127;-68.7349;347.6761;1521.1302
132.2191;12.4163;1627.8421;179.8998;175.1095;1427.9276;-68.9345;347.9092;1521.0362
132.1198;12.5112;1627.6414;179.6121;175.3163;1427.7530;-69.1463;348.1555;1520.9542
132.0099;12.6110;1627.4522;179.2999;175.5025;1427.5779;-69.3581;348.4509;1520.9057
131.8766;12.7013;1627.2717;178.9962;175.6976;1427.4504;-69.5720;348.7694;1520.8026
131.7336;12.7915;1627.1174;178.6921;175.8878;1427.3302;-69.8009;349.0999;1520.6753
131.5846;12.8570;1626.9766;178.3768;176.0520;1427.2152;-70.0428;349.4385;1520.5505
131.4450;12.9165;1626.8483;178.0725;176.2345;1427.1430;-70.2757;349.7883;1520.3925
131.3168;12.9605;1626.7184;177.7760;176.4339;1427.0887;-70.5101;350.0980;1520.2590
131.2003;12.9889;1626.5926;177.4353;176.6029;1427.0244;-70.7439;350.4236;1520.1669
131.0997;12.9965;1626.4756;177.0860;176.7818;1426.9743;-70.9874;350.7206;1520.0922
131.0126;13.0068;1626.3707;176.7398;176.9783;1426.9519;-71.2533;350.9815;1520.0142
