LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-61.8182;51.5882;909.3314;-30.7567;209.2764;1050.3145;-54.5695;218.2032;1317.4467
-63.6295;46.6301;915.2791;-29.3800;208.5743;1050.9509;-54.7187;218.6485;1317.5430
-65.4453;41.5122;921.6987;-28.0050;207.7682;1051.5753;-55.2513;219.2459;1317.4766
-67.2494;36.2426;928.7006;-26.6895;206.7174;1052.0797;-54.9663;220.0066;1317.7100
-69.0261;30.8486;936.2080;-25.3770;205.5195;1052.6677;-55.1487;220.4304;1317.8378
-70.8051;25.3376;944.1835;-24.0451;204.0271;1053.3294;-55.6497;220.6003;1317.8250
-72.5433;19.6887;952.6918;-22.7837;202.4036;1053.9880;-56.1103;220.5305;1317.9022
-74.2805;14.0273;961.5902;-21.4164;200.5296;1054.7754;-56.5012;220.3089;1318.0229
-75.9822;8.2652;970.9922;-20.0622;198.2472;1055.6211;-56.9018;220.0490;1318.1790
-77.6891;2.5664;980.9568;-18.7406;195.6495;1056.4742;-56.9973;219.7903;1318.5144
-79.5265;-3.5871;991.4587;-18.1503;191.5143;1056.6347;-56.3236;220.5851;1319.0523
-81.2843;-9.2772;1002.2601;-16.8405;188.2000;1057.7088;-56.2653;220.9999;1319.3945
-83.2112;-15.1222;1013.5357;-15.6902;184.3593;1058.8248;-56.1986;221.7772;1319.6867
-85.5550;-21.1132;1025.1802;-14.4503;180.0800;1060.1147;-56.1534;222.7780;1319.8815
-87.4131;-26.7312;1037.1332;-13.1927;175.5509;1061.6165;-56.2454;223.6118;1320.0723
-89.2771;-32.0886;1049.5154;-12.1482;170.3956;1063.2184;-56.0831;225.1609;1320.0620
-91.5942;-37.8431;1062.5244;-10.2695;165.0006;1065.5532;-56.6050;226.3325;1319.8053
-93.5569;-42.9038;1075.6140;-9.3352;158.9420;1067.6174;-56.3268;227.9398;1319.7516
-95.5201;-47.4726;1088.9921;-8.2928;152.6843;1069.8242;-56.5616;228.6048;1319.7827
-98.1767;-51.5182;1101.5259;-7.6106;145.7360;1072.2890;-55.8608;228.1619;1319.5629
-99.8783;-56.2164;1115.2045;-6.6360;138.7754;1075.0917;-55.9715;229.7326;1319.1837
-101.5777;-60.8130;1128.6135;-6.3444;130.7212;1078.4624;-55.5366;230.6859;1319.1819
-103.6462;-65.2032;1142.3100;-6.3041;122.3211;1082.2043;-55.4324;231.4219;1319.0429
-105.5623;-69.9995;1155.9099;-6.3880;113.4837;1086.7757;-55.2412;232.0374;1318.8314
-107.9076;-74.5841;1169.8720;-6.7752;104.4426;1091.6317;-55.0496;232.5941;1318.7425
-110.0504;-78.0871;1183.4603;-7.4246;95.2751;1096.9227;-55.4269;232.9732;1318.6742
-112.8510;-81.8989;1197.5784;-7.9554;85.8902;1103.1838;-54.4579;234.1266;1317.6961
-115.1125;-85.4341;1211.0447;-9.1080;76.5782;1109.4608;-54.5518;234.0033;1317.6816
-117.4537;-90.3675;1223.4280;-10.5308;67.3949;1116.2469;-54.5562;233.9487;1317.5501
-120.3977;-94.1029;1237.0086;-11.8500;58.5579;1123.4511;-54.5762;233.7433;1317.4266
-122.6683;-96.8221;1249.5180;-13.5030;49.6736;1131.1221;-54.2801;233.9010;1317.1933
-125.3181;-100.3820;1261.7434;-15.3964;41.2068;1138.9912;-54.3585;233.5064;1317.1862
-128.4403;-104.5164;1274.1550;-17.5282;33.0158;1147.1598;-54.4012;232.9921;1317.3663
-131.3724;-107.4429;1286.3781;-19.9558;25.2142;1155.3952;-54.3254;232.3670;1317.7151
-134.6043;-110.8529;1298.6028;-22.7133;17.5652;1164.0615;-54.5494;231.7516;1317.8570
-137.9218;-114.3266;1310.3036;-25.3537;10.5619;1172.8350;-54.9756;230.7679;1318.0767
-141.3989;-117.8343;1321.8670;-28.4155;3.7636;1181.7371;-55.0621;229.9169;1318.9178
-144.9160;-121.0868;1333.1289;-31.3745;-2.4163;1190.8030;-55.3087;228.9163;1319.9124
-148.5548;-124.6402;1344.0586;-35.0011;-8.5212;1199.7887;-55.6562;227.7846;1320.7993
-152.3563;-128.0828;1354.9373;-38.3352;-13.8914;1208.7603;-56.0467;226.7149;1321.6455
-156.0166;-131.3834;1365.3278;-42.1135;-19.0699;1217.6326;-56.5788;225.4947;1322.7851
-159.8135;-134.4331;1375.8246;-46.0905;-23.8018;1226.5206;-56.8299;224.4518;1323.7404
-163.6901;-137.2888;1386.1006;-50.1168;-28.0383;1235.3367;-57.3181;223.4222;1324.6096
-167.4812;-140.1304;1395.8570;-54.4659;-32.0673;1244.1005;-58.0526;222.5333;1324.9598
-171.3241;-142.8951;1405.2296;-58.8428;-35.5734;1252.8596;-58.2994;221.6533;1325.6666
-175.1404;-145.6432;1414.2295;-63.1742;-38.6172;1261.2230;-58.3498;220.7814;1326.7518
-178.9873;-148.2759;1422.9032;-67.6637;-41.3142;1269.4900;-58.8112;219.7072;1327.4271
-182.9217;-150.7116;1431.4244;-72.2178;-43.6559;1277.5779;-58.8763;218.8758;1327.7856
-186.8122;-153.1623;1439.4501;-77.1064;-45.9474;1285.0077;-59.1661;218.0506;1328.8034
-190.7064;-155.4064;1447.2852;-81.7679;-47.6269;1292.5123;-59.3676;217.1945;1329.3421
-194.4582;-157.6120;1454.5738;-86.4475;-48.9779;1299.6771;-59.7489;216.3097;1329.9091
-198.2827;-159.5860;1461.8395;-91.2043;-50.0806;1306.5903;-59.7072;215.6137;1330.1631
-201.8339;-161.5020;1468.4982;-95.9752;-50.8461;1313.2242;-60.0984;214.7898;1330.9708
-205.1528;-163.3266;1474.6896;-100.8057;-51.4327;1319.4456;-60.6407;213.9352;1331.8843
-208.4808;-165.1299;1480.6757;-105.6255;-51.7366;1325.3576;-61.1591;213.1745;1332.9390
-211.6312;-166.8358;1486.2514;-110.3972;-51.8590;1331.0343;-61.6766;212.4898;1334.1066
-214.5226;-168.4082;1491.3248;-115.0087;-51.7870;1336.3306;-62.4858;211.7636;1335.1255
-217.3372;-169.8324;1496.0348;-119.5093;-51.5884;1341.3667;-63.2907;211.0125;1336.1878
-220.1542;-170.9820;1500.2992;-123.9175;-51.2560;1345.9536;-64.0378;210.2683;1337.4184
-222.8648;-171.9496;1504.1734;-128.0863;-50.8463;1350.1471;-64.9075;209.5507;1338.3011
-225.3547;-172.5333;1507.7648;-131.9989;-50.3593;1354.0385;-65.5443;208.8846;1339.1547
-227.9243;-173.0318;1510.9331;-135.6829;-49.7842;1357.5151;-66.0054;208.3996;1339.8962
-230.2626;-173.3277;1513.7626;-139.0985;-49.1493;1360.7390;-66.2718;207.9489;1340.3613
-232.4248;-173.4013;1516.4124;-142.2458;-48.4873;1363.5084;-66.3990;207.6267;1340.8774
-234.4112;-173.3172;1518.7745;-145.1362;-47.7998;1365.9901;-66.6173;207.3645;1341.2367
-236.2038;-173.3871;1520.7764;-147.6691;-47.1434;1368.0240;-66.7083;206.9950;1341.3544
-237.7276;-173.1778;1522.5008;-149.8374;-46.4720;1369.7476;-67.0470;206.7098;1341.4880
-238.9773;-172.7519;1523.8913;-151.6626;-45.8113;1371.0616;-67.3671;206.3974;1341.3666
-239.9688;-172.3964;1524.9660;-152.8947;-44.9759;1371.9218;-67.8891;206.1725;1341.3124
-240.7210;-171.9546;1525.8023;-154.1545;-44.3194;1372.7010;-68.0668;206.1684;1341.1850
-241.1536;-171.5734;1526.3446;-155.0631;-43.6490;1373.1878;-68.0299;206.2746;1340.8713
-241.3513;-171.2041;1526.5942;-155.6145;-43.0274;1373.4762;-67.9879;206.7034;1340.8413
